alpha,phi,h
0.108853,0.795470,0.183241
0.116207,0.792299,0.188334
0.112373,0.805714,0.196988
0.097435,0.775148,0.175971
0.120389,0.766092,0.185051
0.141677,0.799666,0.160620
0.122658,0.783924,0.237109
0.110026,0.847807,0.185594
0.123965,0.786815,0.114213
0.097990,0.786733,0.228316
0.127980,0.767003,0.167641
0.072655,0.745578,0.184784
0.116990,0.786445,0.191096
0.108193,0.792038,0.169114
0.155021,0.776384,0.150969
0.166051,0.823777,0.195173
0.135123,0.803774,0.217171
0.155515,0.769743,0.201159
0.124762,0.797150,0.146069
0.125428,0.835927,0.207764
0.133355,0.844061,0.176710
0.113181,0.809299,0.178095
0.066273,0.775676,0.191260
0.100363,0.730049,0.221457
0.185408,0.847164,0.224029
0.130232,0.815661,0.214843
0.100425,0.820308,0.243434
0.152617,0.796577,0.251701
0.086177,0.799799,0.149092
0.107688,0.763544,0.134208
0.167030,0.775952,0.148839
0.057321,0.831142,0.187475
0.148141,0.809846,0.127166
0.096733,0.810584,0.218790
0.102040,0.799560,0.167842
0.080846,0.852327,0.184667
0.067010,0.789895,0.183976
0.096718,0.797970,0.199376
0.107401,0.792629,0.154927
0.137448,0.773168,0.185173
0.096991,0.780698,0.140225
0.083321,0.830844,0.222323
0.096061,0.825971,0.211237
0.101909,0.782321,0.187529
0.111693,0.764742,0.191646
0.084190,0.771091,0.226613
0.145375,0.827535,0.160900
0.157618,0.771863,0.185867
0.150667,0.785523,0.189955
0.106306,0.782456,0.240200
0.186731,0.785012,0.204445
0.082668,0.832837,0.186539
0.130065,0.725929,0.188753
0.068356,0.817152,0.176311
0.104751,0.757150,0.203945
0.132100,0.809537,0.178408
0.126009,0.819455,0.185008
0.129944,0.748681,0.218924
0.101648,0.772517,0.201367
0.077409,0.785327,0.202617
0.104848,0.783449,0.163858
0.164158,0.788048,0.163846
0.158247,0.774652,0.181275
0.087099,0.829083,0.141769
0.152439,0.823634,0.192404
0.147018,0.797971,0.222852
0.134402,0.800799,0.173343
0.094657,0.785402,0.205153
0.188032,0.812939,0.169127
0.095645,0.797308,0.207392
0.113000,0.814328,0.248039
0.122933,0.831139,0.119976
0.163214,0.780978,0.148078
0.112297,0.816728,0.210214
0.106399,0.779450,0.155313
0.099803,0.817211,0.212309
0.088755,0.793014,0.202867
0.114048,0.798681,0.259722
0.120252,0.789094,0.182731
0.161665,0.816743,0.211436
0.077027,0.841033,0.166870
0.104007,0.771213,0.240279
0.095276,0.777972,0.202925
0.115611,0.810711,0.117246
0.085209,0.783528,0.148860
0.108703,0.759912,0.187544
0.084882,0.826133,0.178815
0.101715,0.777294,0.223731
0.103717,0.852982,0.202680
0.095947,0.827913,0.191071
0.078073,0.770394,0.150676
0.081447,0.811449,0.260509
0.100927,0.771096,0.149607
0.095604,0.810086,0.226997
0.066143,0.800341,0.189047
0.081611,0.807372,0.192874
0.158623,0.798532,0.169938
0.130524,0.799376,0.205720
0.094310,0.782447,0.180867
0.172402,0.815343,0.187521
