alpha,phi,h
0.218773,0.678091,0.114435
0.288790,0.608843,0.119625
0.244423,0.637666,0.114255
0.239300,0.624993,0.133689
0.271326,0.619149,0.122641
0.279273,0.659316,0.114266
0.255473,0.624663,0.138777
0.237064,0.705709,0.111074
0.267969,0.639402,0.098416
0.274923,0.593219,0.161670
0.289063,0.585992,0.132902
0.239794,0.570469,0.132908
0.276766,0.604121,0.123560
0.232957,0.662974,0.117991
0.279209,0.640435,0.105436
0.309959,0.660055,0.121560
0.270834,0.648403,0.138974
0.332558,0.615749,0.116062
0.265421,0.638591,0.107922
0.259454,0.692113,0.109163
0.264203,0.700874,0.120207
0.275880,0.636398,0.121716
0.217516,0.603002,0.114194
0.224025,0.585133,0.130198
0.339539,0.672952,0.135760
0.268717,0.645577,0.129339
0.256840,0.654522,0.148597
0.295955,0.635290,0.160944
0.244939,0.628704,0.125309
0.229487,0.633348,0.110150
0.319353,0.623106,0.119584
0.179018,0.675172,0.117839
0.287637,0.661676,0.113073
0.225564,0.659318,0.125098
0.251377,0.646271,0.116520
0.230822,0.704149,0.119394
0.189303,0.631089,0.123887
0.212624,0.634993,0.118348
0.237248,0.632464,0.108970
0.291950,0.614387,0.118821
0.247473,0.624313,0.121512
0.214045,0.679012,0.142679
0.237323,0.667803,0.126908
0.240696,0.645207,0.097541
0.241454,0.630656,0.118049
0.204817,0.624048,0.139583
0.275016,0.674291,0.130295
0.265410,0.665398,0.114080
0.290917,0.619118,0.123514
0.227080,0.642146,0.136528
0.340651,0.595444,0.133095
0.227854,0.674163,0.124845
0.289233,0.577421,0.130579
0.206056,0.648648,0.111991
0.269209,0.587141,0.135874
0.272684,0.644978,0.116782
0.261765,0.668420,0.121481
0.271301,0.586548,0.136948
0.252596,0.614422,0.122112
0.205836,0.660011,0.133402
0.238479,0.644360,0.107349
0.310913,0.631006,0.123297
0.308517,0.610641,0.117698
0.212953,0.677154,0.109006
0.290698,0.705881,0.121988
0.291715,0.643884,0.143337
0.272660,0.654667,0.126508
0.231949,0.626005,0.122352
0.312779,0.650752,0.109381
0.218701,0.648346,0.114159
0.264871,0.658150,0.166579
0.241761,0.691040,0.090211
0.278261,0.646868,0.122549
0.236625,0.678899,0.129912
0.268512,0.625679,0.112287
0.219312,0.674881,0.138524
0.203900,0.646947,0.123809
0.267421,0.631159,0.178165
0.237187,0.644680,0.112898
0.322585,0.653429,0.125143
0.186188,0.726664,0.124677
0.225351,0.629688,0.149097
0.263751,0.604472,0.133024
0.253401,0.656812,0.106849
0.222681,0.640595,0.100534
0.244547,0.627526,0.122052
0.227299,0.696067,0.130571
0.237589,0.619848,0.127125
0.246894,0.667126,0.135090
0.212641,0.698503,0.122631
0.215750,0.645627,0.108795
0.142036,0.670990,0.166402
0.254253,0.606422,0.113071
0.223275,0.660893,0.139360
0.198909,0.651315,0.123003
0.241426,0.629123,0.116086
0.308340,0.634538,0.115482
0.285755,0.626249,0.138077
0.236013,0.624560,0.119233
0.303434,0.653490,0.122959
