alpha,phi,h
0.088647,0.707099,0.117544
0.056456,0.701200,0.124996
0.054207,0.693710,0.114106
0.067489,0.698436,0.144525
0.050096,0.676057,0.133799
0.054408,0.701906,0.122458
0.077557,0.678075,0.155520
0.050436,0.756959,0.116094
0.060341,0.698057,0.106989
0.061024,0.713107,0.132301
0.077550,0.667179,0.143942
0.038629,0.638630,0.138418
0.065901,0.696445,0.134691
0.045894,0.691063,0.124828
0.074509,0.686540,0.114489
0.081357,0.725299,0.130291
0.081732,0.717523,0.134658
0.080679,0.679369,0.118407
0.066186,0.690704,0.113210
0.054351,0.746846,0.119563
0.078587,0.745215,0.124942
0.078318,0.719107,0.129361
0.045070,0.678125,0.105978
0.079924,0.637105,0.134731
0.077105,0.752934,0.140778
0.064224,0.724923,0.136218
0.056389,0.733702,0.164061
0.064009,0.697083,0.169063
0.057933,0.703044,0.133490
0.048262,0.681958,0.118509
0.088858,0.680238,0.131965
0.036260,0.730066,0.128135
0.068708,0.727591,0.124432
0.067239,0.718561,0.129707
0.063360,0.708446,0.123295
0.027924,0.752198,0.127410
0.037435,0.697135,0.136639
0.082465,0.706611,0.128148
0.056091,0.693409,0.112317
0.073871,0.677622,0.120466
0.070169,0.684129,0.127038
0.043061,0.728323,0.132831
0.057380,0.732660,0.123917
0.051278,0.686298,0.109375
0.060642,0.685773,0.124758
0.062939,0.667550,0.159424
0.070813,0.731487,0.136286
0.082448,0.691798,0.125116
0.090656,0.693990,0.126160
0.063950,0.685351,0.155563
0.084460,0.694753,0.127979
0.065041,0.735184,0.134138
0.067202,0.636599,0.145093
0.047526,0.722105,0.112038
0.071308,0.677758,0.119125
0.069685,0.714838,0.123084
0.049272,0.718426,0.131817
0.076457,0.661099,0.141609
0.060553,0.685782,0.125057
0.020398,0.703073,0.146585
0.050629,0.697364,0.116185
0.070066,0.694118,0.141604
0.066439,0.683221,0.132492
0.041671,0.735682,0.109515
0.067507,0.739394,0.135343
0.060153,0.710169,0.141420
0.075202,0.709775,0.134721
0.063275,0.681664,0.133342
0.090106,0.721015,0.113235
0.053779,0.700052,0.122515
0.075944,0.718594,0.155432
0.046147,0.751005,0.094442
0.076413,0.678542,0.130380
0.071266,0.710198,0.134812
0.049766,0.703763,0.121124
0.067023,0.719438,0.144627
0.066725,0.684821,0.132960
0.074893,0.707990,0.172997
0.066376,0.683315,0.123110
0.080354,0.723309,0.133880
0.057630,0.747365,0.128864
0.060981,0.686313,0.154071
0.074052,0.696543,0.143289
0.048403,0.717209,0.116728
0.037559,0.683906,0.107757
0.060504,0.673259,0.127612
0.046573,0.732494,0.137301
0.065012,0.683234,0.137972
0.071225,0.754272,0.126616
0.062394,0.718022,0.133355
0.035128,0.677824,0.116283
0.062037,0.701379,0.170334
0.057791,0.685051,0.122915
0.062202,0.717606,0.145946
0.043922,0.700897,0.124028
0.049088,0.713468,0.122829
0.076400,0.718550,0.124568
0.081377,0.704751,0.130796
0.037345,0.706395,0.117378
0.071558,0.719425,0.136938
