alpha,phi,h
0.105315,0.762843,0.190260
0.068700,0.749578,0.188861
0.073942,0.747578,0.193394
0.074061,0.729568,0.165536
0.068182,0.718206,0.184071
0.067861,0.746801,0.162116
0.087035,0.727195,0.231236
0.067940,0.802012,0.198883
0.070923,0.748463,0.120924
0.073130,0.753793,0.208479
0.090297,0.720928,0.172177
0.052411,0.692522,0.201806
0.080445,0.745592,0.181844
0.061049,0.749920,0.167261
0.087611,0.734206,0.175347
0.095968,0.764450,0.200082
0.093309,0.765040,0.214138
0.101342,0.727184,0.200256
0.081139,0.737425,0.145562
0.069550,0.785803,0.203593
0.092284,0.787175,0.182733
0.086166,0.747456,0.171029
0.057297,0.723276,0.184755
0.088924,0.679375,0.211894
0.095871,0.798124,0.222001
0.082585,0.772100,0.213786
0.064975,0.793595,0.239382
0.079902,0.742552,0.246127
0.069636,0.754579,0.148425
0.058653,0.726560,0.146321
0.096967,0.734535,0.157214
0.052924,0.776078,0.204123
0.080883,0.773814,0.131012
0.082144,0.757038,0.208533
0.077706,0.756153,0.165395
0.042495,0.801346,0.184697
0.052923,0.751271,0.187879
0.092591,0.747021,0.193721
0.068847,0.739177,0.159377
0.090548,0.726636,0.196461
0.078512,0.737074,0.156132
0.056348,0.778092,0.217234
0.068542,0.764166,0.201583
0.059316,0.739383,0.178884
0.076098,0.725113,0.189839
0.075276,0.705687,0.221561
0.083950,0.777891,0.171149
0.091382,0.728778,0.180987
0.104212,0.738525,0.190765
0.075985,0.733256,0.237764
0.100353,0.735870,0.198773
0.074579,0.785161,0.184741
0.080212,0.683246,0.202600
0.060103,0.777681,0.179378
0.082780,0.704790,0.192697
0.081639,0.774373,0.182021
0.065266,0.774870,0.183955
0.093109,0.704163,0.230760
0.073510,0.726755,0.199359
0.033704,0.741161,0.192271
0.064874,0.729683,0.161525
0.083217,0.740354,0.157609
0.082093,0.716708,0.182854
0.052895,0.778159,0.142669
0.085250,0.778179,0.202646
0.079381,0.746981,0.219407
0.089838,0.756942,0.182865
0.077610,0.731050,0.188976
0.102937,0.756493,0.178085
0.063590,0.738930,0.196138
0.088088,0.761633,0.240039
0.060637,0.778189,0.121163
0.087300,0.723166,0.156372
0.083820,0.749927,0.206446
0.061541,0.732295,0.158934
0.082511,0.763002,0.215459
0.081868,0.739329,0.216197
0.087439,0.757236,0.236702
0.079671,0.729404,0.191089
0.093635,0.768833,0.203036
0.068838,0.786074,0.166932
0.074138,0.726184,0.238643
0.087551,0.737711,0.214843
0.063352,0.759722,0.122873
0.046110,0.731829,0.151507
0.072467,0.718403,0.175971
0.061474,0.781779,0.195224
0.077201,0.736016,0.212337
0.081725,0.796449,0.198816
0.072513,0.755539,0.186464
0.050957,0.721688,0.155861
0.077229,0.748792,0.261303
0.069690,0.732970,0.152810
0.074597,0.763146,0.219557
0.055511,0.751249,0.195005
0.060600,0.765491,0.188130
0.086765,0.757291,0.166757
0.094845,0.752183,0.205439
0.056731,0.743713,0.184953
0.085208,0.762424,0.186650
