alpha,phi,h
0.140251,0.837747,0.112131
0.157626,0.821068,0.119938
0.143104,0.828841,0.111812
0.138261,0.823120,0.140272
0.151803,0.793525,0.127489
0.188471,0.836309,0.115593
0.136505,0.804144,0.133553
0.142703,0.895816,0.108822
0.157037,0.831743,0.096121
0.123042,0.830546,0.119929
0.157021,0.794256,0.138640
0.109708,0.776298,0.131922
0.145611,0.817368,0.129620
0.126772,0.822500,0.122201
0.196843,0.795461,0.108732
0.203217,0.849934,0.123389
0.155071,0.843984,0.130221
0.184877,0.803412,0.112038
0.148300,0.823467,0.104793
0.161245,0.864882,0.111274
0.152786,0.874327,0.121108
0.149031,0.830649,0.125389
0.079630,0.799782,0.102847
0.127855,0.755192,0.131129
0.236104,0.886971,0.134689
0.150694,0.857292,0.133170
0.124822,0.838527,0.134220
0.179497,0.825472,0.139733
0.105229,0.827330,0.125989
0.154121,0.810055,0.109999
0.207872,0.814945,0.124073
0.072439,0.866735,0.121473
0.172179,0.852766,0.116591
0.115172,0.864099,0.127990
0.137327,0.814039,0.118702
0.117369,0.896898,0.125521
0.090490,0.819631,0.131622
0.110959,0.847762,0.123205
0.130965,0.828247,0.105305
0.159485,0.811655,0.113243
0.120653,0.814777,0.123350
0.104891,0.856072,0.129306
0.135890,0.865638,0.110128
0.127051,0.811656,0.097961
0.135518,0.814074,0.118009
0.092842,0.805764,0.129464
0.156276,0.862280,0.135913
0.165985,0.800754,0.118468
0.183073,0.820136,0.117883
0.133103,0.807080,0.124305
0.199012,0.808877,0.120155
0.101759,0.873396,0.129673
0.156525,0.758722,0.137102
0.081791,0.848886,0.105140
0.133429,0.784762,0.110266
0.162417,0.830067,0.115534
0.158907,0.854729,0.123684
0.153233,0.782376,0.140620
0.137849,0.812214,0.122113
0.109820,0.832028,0.139501
0.147760,0.815047,0.105858
0.199215,0.808772,0.128747
0.193885,0.806517,0.123052
0.116244,0.869729,0.103242
0.183012,0.866198,0.125068
0.178424,0.832273,0.112177
0.151357,0.830826,0.131713
0.130896,0.812195,0.126448
0.211605,0.852939,0.107612
0.118690,0.813659,0.115273
0.146666,0.850616,0.112818
0.151281,0.879996,0.085801
0.187982,0.791609,0.125082
0.150239,0.852275,0.135274
0.148578,0.811502,0.110824
0.123161,0.863852,0.140839
0.103935,0.798517,0.127892
0.145605,0.847039,0.114337
0.130733,0.824960,0.115066
0.184612,0.841396,0.127257
0.089585,0.880824,0.127056
0.136068,0.798993,0.138106
0.132642,0.805203,0.138154
0.128986,0.845371,0.110596
0.121737,0.812769,0.099135
0.140111,0.783573,0.126750
0.107754,0.860929,0.133327
0.126738,0.806640,0.123591
0.145388,0.892339,0.114549
0.115196,0.840582,0.125401
0.112817,0.792257,0.106285
0.063474,0.833441,0.126305
0.136513,0.813519,0.114613
0.111592,0.833257,0.122605
0.072785,0.838742,0.123276
0.104151,0.831099,0.119966
0.199405,0.840810,0.115787
0.173794,0.827633,0.121563
0.102132,0.830087,0.115279
0.202760,0.851053,0.121514
