alpha,phi,h
0.090981,0.723809,0.115421
0.074177,0.721435,0.128145
0.065170,0.718632,0.116555
0.070063,0.713237,0.144249
0.062683,0.688511,0.136802
0.076602,0.722179,0.123473
0.078398,0.700876,0.141803
0.064469,0.777104,0.115685
0.079104,0.712445,0.107284
0.068897,0.729563,0.126062
0.084332,0.691134,0.145725
0.048810,0.670093,0.141187
0.071480,0.710740,0.138582
0.052765,0.705226,0.128574
0.108505,0.704186,0.113819
0.107060,0.744852,0.131123
0.090856,0.729602,0.135573
0.111600,0.689523,0.116463
0.077438,0.725785,0.113235
0.074355,0.760546,0.118745
0.084671,0.758810,0.128401
0.083621,0.729164,0.129774
0.046963,0.695389,0.105641
0.079215,0.654182,0.137123
0.120949,0.762497,0.137549
0.075328,0.737919,0.136546
0.058486,0.735714,0.141988
0.081271,0.712274,0.144248
0.061568,0.712974,0.129614
0.064528,0.691055,0.118725
0.117538,0.703570,0.132242
0.036945,0.751165,0.124508
0.100909,0.744434,0.122875
0.070557,0.739925,0.125852
0.067909,0.718586,0.123957
0.034279,0.777063,0.130115
0.039247,0.706791,0.136630
0.078626,0.729459,0.127575
0.059718,0.711278,0.111147
0.082198,0.696830,0.122034
0.075797,0.702509,0.125502
0.044567,0.749392,0.129725
0.061850,0.750562,0.113836
0.054961,0.710893,0.108620
0.068455,0.685582,0.127900
0.067441,0.675628,0.133513
0.076759,0.740523,0.136441
0.092223,0.702113,0.126406
0.104423,0.709525,0.126514
0.070433,0.704460,0.132953
0.123125,0.706169,0.127466
0.063282,0.754796,0.134277
0.076362,0.653359,0.143768
0.052387,0.743049,0.114675
0.076065,0.681686,0.115272
0.087826,0.728431,0.123111
0.075334,0.750189,0.132426
0.085665,0.670774,0.146751
0.069994,0.694240,0.125166
0.028424,0.709999,0.146529
0.067585,0.709248,0.114597
0.112713,0.703439,0.138876
0.107719,0.698671,0.128651
0.049313,0.758214,0.109509
0.106544,0.747046,0.132217
0.100678,0.721363,0.122617
0.081945,0.727593,0.137829
0.068022,0.703664,0.130254
0.131587,0.732148,0.114114
0.057986,0.722765,0.122671
0.078809,0.734713,0.123325
0.062967,0.765541,0.094477
0.112928,0.696464,0.131974
0.073234,0.730369,0.134751
0.060322,0.704127,0.121504
0.074893,0.741140,0.143894
0.071209,0.708423,0.131121
0.074038,0.728305,0.128712
0.071576,0.701362,0.123562
0.115200,0.736491,0.135847
0.057084,0.765677,0.125991
0.067496,0.689388,0.145040
0.073496,0.698844,0.142302
0.060228,0.729892,0.118861
0.040251,0.705361,0.110044
0.067706,0.690657,0.128546
0.046589,0.746436,0.136252
0.066247,0.698649,0.123228
0.072179,0.780961,0.120423
0.060546,0.740293,0.130245
0.041090,0.694954,0.117647
0.056608,0.726054,0.139476
0.063732,0.701143,0.122019
0.066818,0.733103,0.126662
0.047136,0.717648,0.125847
0.053390,0.730048,0.125362
0.110744,0.727910,0.123930
0.087414,0.724543,0.128675
0.046960,0.718733,0.119976
0.099268,0.735042,0.132655
