alpha,phi,h
0.284924,0.611098,0.113613
0.334669,0.559799,0.140388
0.287088,0.587983,0.113476
0.283528,0.566883,0.134242
0.344227,0.550875,0.119592
0.337665,0.593048,0.113047
0.298240,0.565111,0.153750
0.297349,0.653486,0.111503
0.327981,0.574772,0.099297
0.314656,0.548096,0.170548
0.337220,0.534344,0.131896
0.300247,0.517922,0.135832
0.330943,0.549386,0.125818
0.281158,0.606647,0.118739
0.313957,0.588271,0.108200
0.366200,0.590887,0.145036
0.329331,0.572129,0.151181
0.374259,0.543747,0.137634
0.317893,0.592894,0.108299
0.325045,0.627956,0.126968
0.306608,0.644998,0.120279
0.323034,0.571111,0.122616
0.294168,0.558849,0.120605
0.272312,0.523775,0.146595
0.405829,0.599885,0.148598
0.332266,0.583670,0.149253
0.314348,0.586135,0.160698
0.374271,0.567382,0.180475
0.299001,0.568998,0.128120
0.303049,0.562299,0.110728
0.360585,0.557364,0.121668
0.251563,0.630071,0.137164
0.337900,0.609692,0.111110
0.282218,0.626724,0.129361
0.295826,0.593026,0.116724
0.283355,0.638683,0.119011
0.251943,0.588825,0.124029
0.274809,0.595328,0.118151
0.293980,0.564906,0.110347
0.331931,0.556350,0.143541
0.306793,0.578242,0.121233
0.284898,0.625733,0.158824
0.296680,0.592884,0.149220
0.291082,0.596059,0.097888
0.298364,0.574532,0.125826
0.241842,0.565219,0.158633
0.328852,0.614287,0.130500
0.317708,0.594590,0.117641
0.351120,0.561827,0.140043
0.281239,0.582252,0.158841
0.399054,0.527987,0.149365
0.278731,0.603441,0.125298
0.338109,0.517886,0.125557
0.279166,0.580118,0.112397
0.327379,0.522800,0.161819
0.333268,0.571953,0.117576
0.326846,0.603188,0.121571
0.321104,0.542288,0.156101
0.300219,0.549495,0.137078
0.264276,0.610748,0.136171
0.296810,0.584638,0.109968
0.362823,0.571871,0.124892
0.347229,0.561851,0.116779
0.288721,0.636107,0.112998
0.333905,0.638708,0.119523
0.334258,0.591843,0.162886
0.322657,0.603789,0.128744
0.287594,0.579628,0.119689
0.377223,0.582888,0.112246
0.283629,0.598160,0.128836
0.332902,0.586852,0.176440
0.306908,0.611109,0.093266
0.347974,0.576979,0.120239
0.290863,0.629087,0.129071
0.321736,0.566511,0.110464
0.282457,0.608308,0.143721
0.263962,0.577626,0.132879
0.320027,0.562048,0.199348
0.306695,0.579451,0.114414
0.379790,0.591181,0.133033
0.248834,0.666688,0.124446
0.284035,0.566546,0.151477
0.299120,0.561708,0.148416
0.302210,0.584745,0.108347
0.283888,0.575621,0.101932
0.303120,0.566853,0.122263
0.279928,0.620599,0.126858
0.291868,0.566728,0.138700
0.307730,0.615345,0.152209
0.274562,0.621680,0.123626
0.273660,0.598725,0.108672
0.207495,0.600260,0.181105
0.320018,0.541463,0.112596
0.265830,0.604271,0.157869
0.265131,0.592143,0.124258
0.305457,0.551516,0.135486
0.359439,0.581504,0.121287
0.346555,0.558708,0.146513
0.292701,0.569476,0.122212
0.369237,0.594737,0.118221
