alpha,phi,h
0.093214,0.661491,0.119148
0.083802,0.610574,0.126683
0.066166,0.642065,0.115894
0.068531,0.624433,0.144051
0.068292,0.608345,0.135068
0.077822,0.627205,0.121522
0.080541,0.619976,0.139877
0.065094,0.698968,0.117382
0.074489,0.635585,0.107332
0.071225,0.607032,0.128953
0.085859,0.600194,0.144177
0.053302,0.567764,0.143506
0.078491,0.618635,0.134639
0.051974,0.636428,0.128380
0.095274,0.629975,0.113528
0.099191,0.657800,0.130725
0.089348,0.651120,0.133666
0.106174,0.620148,0.117075
0.074486,0.633252,0.116116
0.065946,0.672481,0.120892
0.086662,0.682320,0.129257
0.086483,0.643124,0.129190
0.051125,0.617932,0.108373
0.083168,0.574765,0.136034
0.120270,0.677239,0.135243
0.072763,0.659754,0.137367
0.060118,0.647109,0.142177
0.083494,0.642529,0.144638
0.067589,0.633234,0.131903
0.069307,0.622242,0.121316
0.102552,0.619781,0.134607
0.038905,0.666787,0.122555
0.097060,0.664910,0.124975
0.074179,0.650802,0.125555
0.067284,0.638848,0.126056
0.041661,0.697240,0.133461
0.038795,0.637527,0.134959
0.080578,0.643111,0.124482
0.064706,0.628615,0.114078
0.079718,0.615632,0.124656
0.077315,0.627211,0.123758
0.049245,0.665258,0.131066
0.065404,0.660176,0.115818
0.059455,0.629427,0.108814
0.069784,0.623928,0.125982
0.068895,0.607313,0.134271
0.072814,0.669767,0.137073
0.088502,0.623048,0.126857
0.106326,0.624817,0.129756
0.069742,0.621674,0.130236
0.130588,0.591599,0.126919
0.066835,0.670518,0.132770
0.076022,0.579541,0.142423
0.055420,0.650718,0.116738
0.079894,0.590064,0.116684
0.089547,0.643073,0.123905
0.068082,0.664572,0.132536
0.082648,0.592581,0.143995
0.070850,0.612873,0.126447
0.032312,0.636150,0.144831
0.060558,0.633827,0.116315
0.114156,0.619104,0.137545
0.107460,0.610211,0.129691
0.048212,0.679031,0.110101
0.095630,0.680375,0.134099
0.093875,0.634113,0.121471
0.081726,0.647900,0.137389
0.067141,0.634659,0.133402
0.119609,0.657792,0.113530
0.058944,0.642030,0.121972
0.078702,0.652793,0.122517
0.058919,0.689649,0.096867
0.105492,0.619348,0.128262
0.078596,0.660439,0.135125
0.064362,0.631615,0.119081
0.070434,0.663912,0.143994
0.071763,0.626968,0.131066
0.077604,0.627106,0.138466
0.071870,0.623223,0.125956
0.106682,0.670082,0.134384
0.059793,0.679481,0.128262
0.067960,0.614088,0.145574
0.075538,0.630280,0.143348
0.055446,0.655339,0.118609
0.046331,0.631481,0.110219
0.069471,0.611191,0.128378
0.050106,0.672539,0.135530
0.070945,0.614797,0.124742
0.074441,0.686519,0.124341
0.063743,0.651717,0.133231
0.043506,0.607350,0.117821
0.058218,0.644046,0.126899
0.069508,0.608700,0.122783
0.068750,0.654076,0.124911
0.046936,0.647192,0.124169
0.062405,0.623722,0.127391
0.106353,0.644677,0.124584
0.087875,0.623242,0.130809
0.050787,0.627163,0.118176
0.100581,0.647973,0.134029
