alpha,phi,h
0.098318,0.380037,0.153920
0.076134,0.309885,0.164691
0.077999,0.342318,0.155637
0.081108,0.337060,0.148000
0.081590,0.309070,0.144211
0.078218,0.341306,0.131239
0.089235,0.331913,0.189041
0.069538,0.404483,0.157194
0.077518,0.347922,0.125240
0.081712,0.312271,0.208876
0.093160,0.304259,0.155053
0.070375,0.280358,0.186520
0.084767,0.316459,0.170053
0.057676,0.350519,0.139022
0.090463,0.339900,0.127190
0.097217,0.354593,0.171046
0.096985,0.353612,0.195060
0.100967,0.307166,0.174203
0.089594,0.331286,0.133013
0.073794,0.393068,0.169623
0.093740,0.369929,0.156236
0.093366,0.338260,0.146968
0.076031,0.312919,0.166414
0.094720,0.291966,0.165613
0.110446,0.358833,0.173741
0.077624,0.349390,0.176748
0.072195,0.367541,0.194653
0.094612,0.342972,0.208956
0.072443,0.339285,0.144696
0.073820,0.332122,0.134124
0.102273,0.317434,0.149515
0.060204,0.362701,0.177535
0.094485,0.373176,0.134858
0.077044,0.359845,0.164312
0.077818,0.360236,0.133328
0.058118,0.381964,0.146903
0.054274,0.344245,0.141380
0.097148,0.339673,0.154908
0.080372,0.319811,0.144653
0.085050,0.311861,0.159830
0.087856,0.321503,0.132483
0.067746,0.364943,0.202218
0.079861,0.350628,0.162275
0.074970,0.357617,0.131381
0.088356,0.325632,0.175545
0.078144,0.310199,0.195309
0.078933,0.365047,0.144196
0.090339,0.350704,0.135791
0.112319,0.330906,0.176060
0.076252,0.344752,0.187804
0.140311,0.302924,0.184660
0.082718,0.367007,0.161007
0.090993,0.285114,0.188081
0.071679,0.327762,0.151863
0.089846,0.303522,0.174799
0.089960,0.351745,0.147650
0.068126,0.360226,0.150964
0.091284,0.306543,0.196423
0.084436,0.325438,0.172057
0.052527,0.368576,0.158889
0.068058,0.342244,0.140802
0.104717,0.331493,0.151700
0.098544,0.317985,0.173746
0.064722,0.376503,0.126310
0.083720,0.395730,0.141739
0.087203,0.356736,0.195856
0.093078,0.345852,0.147477
0.077905,0.321136,0.164343
0.105765,0.354039,0.151070
0.074744,0.361640,0.147964
0.095139,0.346586,0.207126
0.071539,0.395460,0.115318
0.091777,0.348154,0.138588
0.085116,0.368106,0.158693
0.071559,0.318950,0.133354
0.080094,0.357238,0.178849
0.082625,0.332696,0.164079
0.088907,0.328333,0.234928
0.084016,0.334860,0.151899
0.103496,0.361829,0.170341
0.068441,0.395027,0.134865
0.080066,0.341104,0.199563
0.062611,0.312221,0.227595
0.068758,0.339287,0.124453
0.054018,0.333563,0.129615
0.077839,0.330009,0.140221
0.063009,0.387180,0.146731
0.086205,0.333174,0.192478
0.090909,0.362593,0.194465
0.070862,0.390011,0.140482
0.066343,0.341178,0.131701
0.068348,0.364826,0.212521
0.081065,0.313816,0.134980
0.078136,0.358540,0.194010
0.058399,0.342897,0.158818
0.071771,0.327332,0.180608
0.083470,0.336386,0.135876
0.100074,0.324839,0.190177
0.063581,0.307775,0.143467
0.090641,0.347849,0.164851
