alpha,phi,h
0.106883,0.792877,0.164846
0.117117,0.790726,0.157773
0.115526,0.793949,0.181505
0.087374,0.771020,0.160546
0.123404,0.754709,0.164998
0.147410,0.791050,0.131917
0.113230,0.766226,0.214948
0.116486,0.840492,0.163208
0.132962,0.787813,0.103275
0.115453,0.778220,0.198607
0.123264,0.755697,0.144956
0.063220,0.743449,0.173569
0.116874,0.776440,0.168001
0.103870,0.793851,0.157049
0.155850,0.776113,0.138183
0.170981,0.814218,0.184390
0.128519,0.800039,0.203776
0.148980,0.768760,0.162399
0.111146,0.792937,0.132299
0.132005,0.830834,0.201481
0.123258,0.835737,0.162693
0.111856,0.782596,0.156806
0.067178,0.765495,0.171043
0.095877,0.722592,0.198655
0.200668,0.844873,0.204363
0.121966,0.802943,0.184684
0.103435,0.811361,0.213521
0.146961,0.778910,0.228322
0.077805,0.790105,0.132036
0.103002,0.762149,0.128866
0.168542,0.778498,0.140661
0.067567,0.832598,0.184450
0.140354,0.800736,0.119576
0.097945,0.807720,0.194117
0.114688,0.787262,0.141191
0.090686,0.843751,0.165931
0.068670,0.787960,0.151448
0.094377,0.790432,0.175853
0.093939,0.777032,0.141699
0.132538,0.770386,0.175624
0.098164,0.781672,0.131490
0.091374,0.827387,0.192862
0.103713,0.818000,0.178831
0.104718,0.770977,0.152746
0.108639,0.767255,0.163386
0.079759,0.758865,0.204977
0.140625,0.817877,0.153851
0.144892,0.764363,0.161115
0.148129,0.780312,0.171619
0.108423,0.779360,0.225328
0.167797,0.764509,0.174505
0.078551,0.817265,0.164273
0.136109,0.715415,0.170803
0.066902,0.809078,0.162624
0.100299,0.751746,0.184326
0.132322,0.787235,0.151063
0.120616,0.800748,0.150195
0.110080,0.743631,0.212843
0.104645,0.757258,0.186705
0.080135,0.781302,0.183212
0.109937,0.770240,0.133804
0.166578,0.774996,0.131212
0.153266,0.769828,0.171723
0.067409,0.821202,0.136419
0.163310,0.819538,0.180178
0.152037,0.780883,0.202975
0.130264,0.798788,0.147308
0.102382,0.779205,0.173192
0.188666,0.811258,0.150625
0.092936,0.782907,0.180977
0.116585,0.811186,0.230382
0.121892,0.826630,0.103016
0.159977,0.765159,0.131152
0.111997,0.804617,0.188030
0.100583,0.770191,0.139885
0.093001,0.815389,0.193687
0.087909,0.778091,0.178914
0.117541,0.791681,0.231203
0.118951,0.779355,0.167431
0.158927,0.805397,0.174823
0.077921,0.836534,0.137184
0.101928,0.752926,0.218599
0.099450,0.776417,0.184284
0.110008,0.798070,0.116548
0.079829,0.779320,0.131541
0.113160,0.752351,0.153393
0.074737,0.816740,0.158496
0.118238,0.777101,0.197641
0.107459,0.842822,0.185441
0.097818,0.809090,0.161030
0.090124,0.770625,0.132500
0.077714,0.797386,0.244908
0.100051,0.760490,0.133747
0.097969,0.801080,0.204034
0.062999,0.786200,0.161438
0.092802,0.797055,0.166949
0.151484,0.791502,0.145638
0.150576,0.796629,0.194147
0.068763,0.779556,0.161261
0.163691,0.806776,0.158013
