alpha,phi,h
0.225074,0.793828,0.152874
0.274761,0.764544,0.171948
0.238529,0.787669,0.153632
0.232976,0.756547,0.137042
0.265724,0.750049,0.165875
0.287692,0.786390,0.116648
0.244983,0.760769,0.194067
0.242681,0.840200,0.154345
0.258166,0.784454,0.096008
0.264880,0.744161,0.206422
0.273459,0.739683,0.155043
0.227872,0.700450,0.169898
0.278153,0.745286,0.161264
0.242574,0.787722,0.138017
0.280353,0.768012,0.113690
0.312826,0.787121,0.169540
0.278907,0.785970,0.184262
0.301545,0.747731,0.169747
0.255875,0.778902,0.115408
0.260284,0.826756,0.180416
0.263050,0.828174,0.142542
0.268903,0.773737,0.148348
0.218770,0.756048,0.177827
0.211974,0.725048,0.178434
0.340685,0.812891,0.195900
0.274816,0.777708,0.188056
0.249736,0.784883,0.208835
0.296246,0.777373,0.226588
0.234334,0.776952,0.127644
0.243308,0.766857,0.125463
0.313453,0.741797,0.128376
0.183813,0.827111,0.164023
0.286635,0.797506,0.111556
0.241785,0.812359,0.174355
0.232553,0.781597,0.131181
0.220040,0.844882,0.149268
0.208501,0.779823,0.138805
0.217685,0.786766,0.159761
0.235511,0.771316,0.133495
0.287254,0.750622,0.170439
0.236935,0.748690,0.124010
0.222223,0.813160,0.192330
0.247643,0.804200,0.169181
0.238190,0.772823,0.133973
0.243398,0.768294,0.173582
0.202821,0.762447,0.195674
0.271140,0.813004,0.136124
0.279825,0.762487,0.141008
0.290374,0.763237,0.166151
0.246641,0.772048,0.213077
0.325925,0.729285,0.180177
0.231270,0.815896,0.155950
0.285489,0.715208,0.170017
0.195135,0.789270,0.155481
0.248464,0.723330,0.191039
0.263503,0.773981,0.138690
0.275155,0.797875,0.141876
0.262522,0.734331,0.193438
0.252534,0.756633,0.164499
0.215975,0.782086,0.177312
0.242933,0.762015,0.123707
0.308964,0.768285,0.127723
0.301891,0.761275,0.166009
0.224309,0.818692,0.110458
0.286259,0.819372,0.159853
0.276139,0.798003,0.185705
0.259091,0.785796,0.125971
0.243556,0.762680,0.160557
0.328032,0.797057,0.143102
0.215941,0.774733,0.172884
0.271500,0.787898,0.223589
0.248225,0.828861,0.088422
0.290342,0.761387,0.126839
0.243207,0.811852,0.166236
0.255626,0.770651,0.130938
0.231027,0.809770,0.186911
0.205918,0.770000,0.180566
0.270263,0.762982,0.240646
0.253596,0.779009,0.148721
0.310120,0.791350,0.160650
0.204285,0.834930,0.142896
0.242148,0.758023,0.206772
0.238069,0.746522,0.177821
0.249915,0.783294,0.112578
0.235282,0.787129,0.129807
0.250677,0.746917,0.147204
0.227981,0.826828,0.143465
0.236442,0.763911,0.187853
0.253556,0.809593,0.188480
0.221836,0.806419,0.152557
0.231496,0.776553,0.123829
0.149897,0.795720,0.230505
0.247657,0.752982,0.118455
0.228442,0.789971,0.187318
0.199898,0.777103,0.157821
0.236731,0.755378,0.169878
0.292665,0.772957,0.146112
0.292998,0.766514,0.180832
0.223394,0.754043,0.146865
0.327568,0.782563,0.151331
