alpha,phi,h
0.089478,0.747504,0.120576
0.058234,0.725052,0.125388
0.056336,0.728740,0.112414
0.063308,0.717883,0.145104
0.057996,0.706152,0.135733
0.057173,0.724189,0.123498
0.076066,0.707391,0.156379
0.054558,0.790044,0.129269
0.062250,0.732899,0.104238
0.064040,0.740900,0.149942
0.076731,0.702390,0.145809
0.038728,0.668755,0.139297
0.068708,0.726243,0.133204
0.047034,0.719379,0.126709
0.076866,0.705441,0.114804
0.083949,0.750478,0.130650
0.085264,0.748388,0.147045
0.091009,0.708571,0.130045
0.068669,0.715259,0.111074
0.059416,0.779727,0.141734
0.080510,0.764873,0.126843
0.077898,0.735792,0.127477
0.047180,0.720054,0.114595
0.078095,0.654020,0.138483
0.087721,0.776192,0.153715
0.070284,0.754448,0.143113
0.056564,0.755926,0.165040
0.070348,0.722129,0.181893
0.058420,0.733230,0.130007
0.050185,0.709396,0.119155
0.092819,0.705547,0.130342
0.036681,0.747534,0.124105
0.073348,0.757851,0.123451
0.067817,0.757436,0.131829
0.065789,0.735282,0.121948
0.030802,0.783154,0.126987
0.037809,0.724716,0.134608
0.081396,0.731527,0.123613
0.058345,0.716245,0.112110
0.079024,0.714317,0.141346
0.072987,0.716278,0.121869
0.044127,0.750499,0.156051
0.059888,0.758551,0.134698
0.051441,0.717834,0.105007
0.066655,0.713122,0.129467
0.064641,0.693432,0.167397
0.075836,0.762923,0.135921
0.082231,0.712381,0.123669
0.094135,0.722959,0.126400
0.067000,0.715597,0.166005
0.090881,0.723980,0.137491
0.064408,0.766048,0.129280
0.068066,0.667607,0.142342
0.045615,0.747061,0.111611
0.069198,0.696855,0.131619
0.073927,0.733344,0.122407
0.054958,0.758049,0.130943
0.080459,0.693325,0.160549
0.066011,0.707029,0.126400
0.025469,0.733414,0.145035
0.048054,0.712448,0.113317
0.077030,0.722013,0.140589
0.071872,0.710652,0.130410
0.041764,0.760934,0.108525
0.069387,0.762611,0.135496
0.065443,0.731349,0.160510
0.079119,0.738702,0.133934
0.062785,0.714837,0.135879
0.104665,0.756645,0.114703
0.052374,0.728273,0.130331
0.075874,0.745976,0.171164
0.050431,0.781389,0.091833
0.079344,0.706788,0.130450
0.072489,0.733922,0.137413
0.051954,0.723078,0.118619
0.070342,0.751738,0.155116
0.069234,0.715933,0.139765
0.074347,0.741308,0.186839
0.066931,0.708881,0.121415
0.086769,0.749325,0.149324
0.059770,0.770999,0.124739
0.063962,0.704741,0.152465
0.073979,0.711709,0.140125
0.052605,0.744457,0.117642
0.039874,0.719431,0.106564
0.065127,0.696344,0.127698
0.046757,0.760496,0.137746
0.066342,0.710096,0.144289
0.071517,0.777337,0.137143
0.061269,0.750412,0.128596
0.035698,0.696457,0.115215
0.063224,0.741132,0.195069
0.062006,0.714125,0.119999
0.064589,0.746104,0.162301
0.043250,0.735750,0.125456
0.052584,0.734104,0.131242
0.081512,0.733740,0.127045
0.081346,0.725733,0.135421
0.043210,0.726947,0.120101
0.076445,0.753024,0.134345
