alpha,phi,h
0.088715,0.745655,0.115146
0.062244,0.733113,0.126440
0.060202,0.733297,0.115158
0.067470,0.726868,0.143411
0.053899,0.704198,0.131187
0.060098,0.736232,0.124444
0.074608,0.715189,0.138696
0.051782,0.793556,0.116027
0.063992,0.739107,0.105860
0.064033,0.746665,0.122137
0.080454,0.709861,0.142149
0.042950,0.686671,0.138149
0.070790,0.723404,0.134752
0.050833,0.723080,0.124264
0.079661,0.720948,0.115855
0.084127,0.757263,0.131556
0.083366,0.752747,0.135712
0.088063,0.720620,0.114054
0.070127,0.728661,0.110910
0.057555,0.784657,0.119445
0.082502,0.772347,0.124786
0.080296,0.750787,0.128028
0.043936,0.718776,0.104832
0.077165,0.669379,0.133196
0.093414,0.796148,0.136885
0.068603,0.763815,0.135485
0.052617,0.767429,0.145633
0.068244,0.732702,0.151809
0.055930,0.733151,0.129397
0.048977,0.715587,0.116348
0.093841,0.718038,0.129956
0.034421,0.768646,0.123433
0.078981,0.771322,0.123120
0.065711,0.758810,0.127698
0.065828,0.739287,0.122971
0.031307,0.790077,0.127873
0.038735,0.728658,0.135994
0.080359,0.749080,0.124923
0.059738,0.732943,0.113287
0.078012,0.711103,0.116118
0.070201,0.724963,0.124523
0.042863,0.762923,0.127864
0.059039,0.767564,0.124549
0.048914,0.721906,0.104291
0.067303,0.721294,0.122881
0.060194,0.703505,0.138795
0.071988,0.760677,0.136704
0.084818,0.719568,0.122336
0.097082,0.726117,0.126896
0.064248,0.725285,0.137471
0.097370,0.723321,0.129709
0.062231,0.774633,0.129325
0.069381,0.669229,0.141147
0.047268,0.754007,0.112950
0.074401,0.699275,0.112125
0.069723,0.755253,0.121285
0.052098,0.756319,0.131506
0.079197,0.683017,0.142574
0.066531,0.721222,0.126409
0.024568,0.742144,0.146740
0.050921,0.723189,0.113826
0.094473,0.725695,0.136719
0.080784,0.715504,0.130770
0.041005,0.775225,0.107013
0.074410,0.772252,0.133785
0.060418,0.745891,0.130157
0.075580,0.743002,0.135713
0.064188,0.722466,0.130166
0.091213,0.750844,0.113922
0.053563,0.739372,0.121900
0.074961,0.755879,0.146020
0.047947,0.781392,0.092715
0.077216,0.708249,0.130249
0.071442,0.748255,0.133437
0.051359,0.719088,0.117252
0.068055,0.751692,0.142031
0.067778,0.725771,0.131521
0.075633,0.750180,0.165722
0.064374,0.724475,0.121432
0.094194,0.764990,0.134375
0.056470,0.777138,0.124390
0.062848,0.708693,0.147676
0.070992,0.728099,0.141228
0.050421,0.749378,0.116579
0.036675,0.729361,0.105862
0.062675,0.704112,0.128243
0.044521,0.772289,0.135569
0.064608,0.713861,0.123244
0.069074,0.792214,0.117738
0.061080,0.753275,0.129171
0.032299,0.710660,0.114998
0.065062,0.743141,0.173204
0.060397,0.721321,0.118397
0.060114,0.752910,0.128914
0.043174,0.739436,0.126046
0.051458,0.743870,0.122070
0.086411,0.754592,0.124334
0.083783,0.735200,0.129025
0.043074,0.734279,0.117994
0.077152,0.743991,0.133199
