alpha,phi,h
0.086991,0.720628,0.116594
0.060576,0.702455,0.126624
0.057801,0.700064,0.115328
0.065016,0.693740,0.144439
0.050577,0.664670,0.133774
0.056140,0.698682,0.122703
0.070249,0.688453,0.140912
0.050164,0.759884,0.119747
0.061218,0.692827,0.109305
0.061825,0.709049,0.126017
0.076759,0.678330,0.146286
0.040738,0.647203,0.142100
0.068429,0.686475,0.135568
0.044848,0.698145,0.126706
0.079317,0.681964,0.115183
0.081008,0.730883,0.132154
0.081522,0.718451,0.134874
0.082402,0.693580,0.114737
0.068837,0.694538,0.113362
0.052661,0.751532,0.121980
0.077369,0.735182,0.126568
0.077120,0.716446,0.129132
0.042510,0.685871,0.105821
0.075747,0.633302,0.131899
0.083516,0.756395,0.140658
0.063854,0.726728,0.137496
0.054862,0.727550,0.143395
0.064782,0.689888,0.145846
0.054240,0.702297,0.131226
0.049285,0.673759,0.121913
0.089228,0.689992,0.135134
0.031952,0.733755,0.125101
0.070659,0.724484,0.125921
0.064839,0.726121,0.128050
0.064363,0.691848,0.125248
0.032241,0.763019,0.130400
0.036898,0.696202,0.136972
0.078269,0.706968,0.126238
0.058457,0.699993,0.111540
0.075844,0.685993,0.119568
0.068709,0.687060,0.124576
0.039841,0.736051,0.130823
0.057631,0.732359,0.113160
0.049926,0.693289,0.108887
0.062833,0.677884,0.126178
0.060819,0.670709,0.132806
0.073325,0.733648,0.137489
0.081544,0.689098,0.124831
0.095166,0.696014,0.130034
0.063452,0.693168,0.130686
0.084973,0.693196,0.129561
0.062505,0.739837,0.133687
0.067882,0.641835,0.147244
0.046098,0.715111,0.112889
0.070851,0.672039,0.111785
0.067985,0.720231,0.124622
0.048803,0.727254,0.132004
0.080285,0.667518,0.144352
0.064746,0.692490,0.125659
0.024347,0.715139,0.148608
0.047936,0.690341,0.117057
0.082540,0.687056,0.139864
0.068911,0.675638,0.134616
0.041265,0.734645,0.107381
0.070249,0.734944,0.133438
0.057772,0.714839,0.123098
0.077895,0.706594,0.135252
0.064018,0.687773,0.132480
0.091126,0.724254,0.113429
0.049265,0.702788,0.122805
0.071871,0.719119,0.122072
0.047707,0.755254,0.092597
0.079001,0.685466,0.131688
0.067870,0.719788,0.136620
0.051685,0.687781,0.121023
0.065744,0.729305,0.147027
0.064931,0.688647,0.130780
0.066893,0.708384,0.121767
0.064784,0.692580,0.124847
0.079751,0.717681,0.135359
0.055040,0.736477,0.126426
0.059750,0.678345,0.144287
0.071325,0.692838,0.142669
0.049201,0.723414,0.117116
0.035892,0.687873,0.108334
0.061550,0.667893,0.130511
0.045133,0.738431,0.139049
0.064965,0.691526,0.124840
0.066786,0.750280,0.120401
0.061261,0.728997,0.130080
0.034761,0.671131,0.116097
0.055869,0.707617,0.129093
0.059340,0.693670,0.122502
0.061420,0.730210,0.123122
0.044318,0.705700,0.127249
0.048940,0.717055,0.125488
0.077309,0.718842,0.125978
0.079123,0.706113,0.129951
0.038806,0.692441,0.118903
0.077056,0.729120,0.135594
