alpha,phi,h
0.169689,0.778955,0.170886
0.221048,0.735524,0.199185
0.190701,0.771238,0.181545
0.185517,0.741949,0.161017
0.233497,0.730628,0.168828
0.236048,0.765119,0.137652
0.198364,0.734846,0.216385
0.202403,0.825228,0.165744
0.208087,0.763702,0.102733
0.223425,0.723002,0.238105
0.225537,0.721112,0.168485
0.194188,0.692486,0.195789
0.238292,0.718991,0.190185
0.196245,0.766741,0.156953
0.234356,0.753299,0.147408
0.264743,0.768590,0.199759
0.231092,0.752440,0.213248
0.253626,0.727290,0.183194
0.215032,0.767273,0.138354
0.221524,0.810589,0.194821
0.208047,0.813473,0.171539
0.225261,0.764344,0.184107
0.165574,0.735189,0.198217
0.167452,0.710842,0.202963
0.297101,0.802700,0.208128
0.228069,0.766108,0.212755
0.194662,0.769958,0.233797
0.258503,0.755126,0.246273
0.177682,0.765849,0.135745
0.193293,0.738841,0.127397
0.270430,0.732858,0.159590
0.149509,0.819748,0.190384
0.234992,0.785884,0.117422
0.193399,0.787110,0.200416
0.193644,0.776978,0.156993
0.178425,0.832719,0.168506
0.154223,0.759334,0.156225
0.158942,0.775810,0.181513
0.196961,0.757421,0.152932
0.243936,0.728046,0.199904
0.197583,0.745901,0.137058
0.176995,0.808607,0.208133
0.193409,0.789542,0.204744
0.193763,0.755369,0.161963
0.201375,0.752198,0.191956
0.157238,0.739837,0.218183
0.222829,0.803128,0.160961
0.237233,0.755376,0.172237
0.258511,0.738454,0.192454
0.206536,0.761541,0.231436
0.294948,0.710335,0.215188
0.172382,0.803207,0.173347
0.232047,0.692317,0.179163
0.154213,0.780582,0.160494
0.210162,0.702630,0.213484
0.221133,0.770546,0.168050
0.221758,0.784386,0.162493
0.229522,0.724970,0.215555
0.186697,0.738615,0.187297
0.163168,0.765709,0.196717
0.200705,0.753400,0.149041
0.254446,0.741301,0.145337
0.260265,0.737566,0.177482
0.173622,0.806377,0.132559
0.234560,0.802828,0.174317
0.241877,0.764017,0.224052
0.216399,0.779573,0.142279
0.199053,0.743505,0.185076
0.274609,0.780091,0.168359
0.177653,0.763043,0.189867
0.227157,0.768883,0.258768
0.190972,0.809474,0.103634
0.246649,0.753863,0.139289
0.181467,0.787148,0.190991
0.200288,0.757055,0.140849
0.189828,0.793537,0.214002
0.149816,0.760866,0.195002
0.223667,0.743970,0.256214
0.201460,0.763111,0.165312
0.257896,0.765076,0.189324
0.158644,0.827963,0.163539
0.176024,0.736210,0.216602
0.196163,0.740796,0.209957
0.194231,0.761169,0.116081
0.167931,0.762353,0.152033
0.199007,0.738750,0.166432
0.164361,0.799755,0.166671
0.197761,0.758875,0.211742
0.224319,0.796391,0.219801
0.178599,0.793370,0.176375
0.182512,0.765859,0.151500
0.099826,0.789397,0.251277
0.195143,0.731215,0.139794
0.179773,0.779822,0.209049
0.150808,0.759142,0.188676
0.194013,0.742102,0.196985
0.246986,0.763085,0.165039
0.251011,0.745178,0.203458
0.182878,0.748874,0.174537
0.259916,0.771818,0.177433
