alpha,phi,h
0.101959,0.792848,0.145705
0.107451,0.774949,0.149617
0.100779,0.776571,0.137507
0.094185,0.758201,0.146780
0.115039,0.746089,0.134947
0.141604,0.777011,0.122443
0.111162,0.757447,0.185022
0.111336,0.831385,0.144598
0.112990,0.768112,0.107498
0.102851,0.781956,0.168308
0.117528,0.752195,0.143156
0.074161,0.732211,0.151544
0.104853,0.757798,0.140624
0.092341,0.761945,0.127450
0.143466,0.752939,0.113554
0.147824,0.798514,0.152306
0.124151,0.790655,0.172242
0.153565,0.758500,0.136103
0.112469,0.773201,0.110088
0.116404,0.807224,0.152713
0.126352,0.819023,0.140950
0.114464,0.775844,0.129394
0.064035,0.762784,0.145286
0.090593,0.722767,0.177236
0.180592,0.832222,0.175702
0.114038,0.784950,0.156543
0.094002,0.798120,0.195105
0.136664,0.765608,0.207110
0.079410,0.772471,0.130747
0.096872,0.740408,0.117051
0.157087,0.756702,0.129673
0.053964,0.807653,0.161046
0.139631,0.790991,0.120230
0.084947,0.795689,0.162819
0.111272,0.780713,0.123810
0.080633,0.837233,0.148058
0.051149,0.768932,0.136984
0.092919,0.779637,0.153654
0.103821,0.766802,0.113049
0.125290,0.757168,0.151169
0.095119,0.772783,0.129059
0.067392,0.803014,0.171148
0.098413,0.808233,0.159693
0.095097,0.758096,0.131087
0.105353,0.757363,0.161327
0.075747,0.745777,0.189780
0.119359,0.800373,0.139362
0.131530,0.762043,0.143238
0.134664,0.763959,0.146613
0.105312,0.763856,0.189545
0.164161,0.757974,0.149410
0.076846,0.807701,0.136267
0.127117,0.709326,0.141437
0.062369,0.786658,0.127890
0.096638,0.734798,0.159471
0.124691,0.776496,0.121654
0.110830,0.798283,0.137830
0.121476,0.733845,0.171019
0.090138,0.749669,0.153855
0.068192,0.780047,0.162621
0.106775,0.758868,0.119953
0.157543,0.758025,0.135124
0.142543,0.751442,0.138517
0.068732,0.806451,0.111256
0.144905,0.807562,0.142247
0.136660,0.779169,0.169902
0.106498,0.769707,0.136460
0.099256,0.771257,0.167567
0.174318,0.790532,0.124416
0.092191,0.773365,0.144464
0.113876,0.790893,0.198058
0.100253,0.819147,0.090815
0.152866,0.751662,0.131395
0.094055,0.786189,0.158159
0.092232,0.760930,0.117188
0.085392,0.797536,0.154751
0.082505,0.762568,0.160358
0.106965,0.789520,0.211937
0.099167,0.769335,0.139193
0.151263,0.795338,0.162258
0.071650,0.818252,0.128611
0.093417,0.737276,0.189902
0.103479,0.764161,0.161607
0.111818,0.782956,0.115104
0.071993,0.756672,0.106558
0.104460,0.724303,0.132068
0.071787,0.800108,0.138166
0.102858,0.762859,0.180527
0.092789,0.833355,0.163408
0.094525,0.801345,0.140354
0.077822,0.756984,0.116434
0.072603,0.775996,0.206609
0.095788,0.753569,0.120741
0.091803,0.783564,0.181229
0.059510,0.773411,0.141913
0.076559,0.777696,0.153277
0.157137,0.790841,0.124199
0.127649,0.777875,0.172373
0.073830,0.763969,0.131297
0.148335,0.788986,0.141960
