alpha,phi,h
0.060842,0.347698,0.123692
-0.022326,0.319475,0.122062
0.050351,0.375310,0.125459
0.063992,0.372382,0.144832
0.017500,0.311342,0.137902
0.055164,0.386185,0.129313
0.065997,0.358183,0.144692
-0.006396,0.408543,0.118346
0.054463,0.368719,0.119040
0.063896,0.360608,0.166239
0.029550,0.284836,0.156111
0.045291,0.316346,0.150135
0.041353,0.316409,0.139958
0.037703,0.379560,0.134161
0.040974,0.357548,0.116438
0.070279,0.405814,0.136221
0.077772,0.381670,0.144806
0.066654,0.345109,0.120523
0.012464,0.381281,0.113868
0.018833,0.364043,0.125989
0.040028,0.368381,0.131988
0.075065,0.378007,0.138854
0.051511,0.353462,0.128108
0.078604,0.314126,0.138207
0.069703,0.409705,0.141080
0.031663,0.347198,0.143484
0.053926,0.394624,0.169877
0.062743,0.384591,0.154734
0.022154,0.322105,0.140964
0.051783,0.358544,0.131379
0.081969,0.357773,0.148138
0.040104,0.401053,0.132711
0.057998,0.397787,0.131301
0.061530,0.403705,0.131320
0.056859,0.403757,0.128712
0.032111,0.422923,0.135697
0.031691,0.354729,0.140529
0.054438,0.349078,0.131170
0.055229,0.365817,0.124838
0.042542,0.327315,0.128229
0.057292,0.333666,0.124086
0.041825,0.419604,0.142172
0.063492,0.396831,0.129956
0.041731,0.268581,0.117368
0.060590,0.368514,0.133502
0.057209,0.341399,0.144544
0.057046,0.411179,0.140487
0.071390,0.397531,0.133627
0.084411,0.369040,0.138331
0.061810,0.385609,0.155269
0.078957,0.341132,0.141865
0.063868,0.396339,0.140721
0.032635,0.289011,0.162600
0.018228,0.351941,0.125669
0.069757,0.346772,0.135054
0.067895,0.393920,0.131696
0.042658,0.404571,0.138669
0.067787,0.331584,0.157309
0.023391,0.352984,0.126910
0.025103,0.405948,0.152155
0.037612,0.320771,0.126059
0.072484,0.366984,0.146315
0.063328,0.355429,0.142514
0.040968,0.407856,0.119889
0.030124,0.357325,0.146368
0.014479,0.343608,0.122602
0.068906,0.390946,0.143242
0.053763,0.357073,0.140256
0.084310,0.392224,0.122909
0.028056,0.165374,0.127524
0.077523,0.374998,0.181071
0.046782,0.431317,0.109710
0.065685,0.391544,0.130088
0.066392,0.100463,0.142496
0.044307,0.371127,0.129248
0.062285,0.404100,0.155601
0.066403,0.393512,0.139229
0.066454,0.373082,0.175869
0.064861,0.361760,0.140036
0.017751,0.390006,0.135895
0.054638,0.445725,0.135378
0.059192,0.369429,0.149858
0.002873,0.400451,0.142695
0.031987,0.347815,0.117875
0.033980,0.360818,0.118833
0.023848,0.327527,0.125271
-0.009964,0.356852,0.138930
0.064878,0.381144,0.135939
0.030001,0.405026,0.133087
0.052212,0.424705,0.135080
0.030944,0.350468,0.127981
0.057403,0.398768,0.154863
0.025893,0.332379,0.124602
0.058578,0.398744,0.147392
-0.018124,0.107618,0.068087
0.007662,0.318037,0.123150
0.047894,0.348753,0.128798
0.079838,0.352525,0.144304
0.018169,0.321596,0.124291
0.013803,0.106805,0.142710
