alpha,phi,h
0.166971,0.749425,0.115990
0.189438,0.718044,0.122052
0.174103,0.731677,0.116285
0.167932,0.715912,0.141641
0.190854,0.696772,0.125025
0.206119,0.722977,0.117181
0.172750,0.711167,0.132882
0.177834,0.785405,0.112199
0.199504,0.721345,0.099343
0.174664,0.725810,0.119964
0.199457,0.708162,0.136479
0.149273,0.686393,0.135370
0.187341,0.713870,0.129142
0.164061,0.718084,0.121830
0.219664,0.716927,0.108055
0.236434,0.750130,0.123282
0.190443,0.744032,0.130953
0.235546,0.712165,0.115879
0.187335,0.731319,0.107186
0.190959,0.766702,0.109778
0.196752,0.776363,0.123057
0.179580,0.731977,0.127191
0.128467,0.697662,0.107146
0.156225,0.671686,0.135009
0.250729,0.781643,0.134105
0.191342,0.744426,0.131358
0.170865,0.753911,0.135635
0.218440,0.724757,0.138951
0.158742,0.723699,0.126746
0.180834,0.700780,0.110833
0.226023,0.713251,0.122300
0.119785,0.761414,0.121158
0.221231,0.749929,0.115718
0.158803,0.752368,0.126725
0.174353,0.726375,0.120285
0.149009,0.795129,0.125232
0.135746,0.726850,0.129976
0.149587,0.729604,0.122933
0.171286,0.721315,0.108667
0.209847,0.714692,0.119019
0.165019,0.722176,0.124190
0.146169,0.759704,0.127612
0.162447,0.749119,0.109471
0.172242,0.712544,0.101756
0.175248,0.711410,0.120618
0.147150,0.702496,0.130584
0.199988,0.761949,0.134344
0.218022,0.710504,0.119522
0.221777,0.709187,0.123853
0.172136,0.709121,0.125327
0.243446,0.712671,0.122315
0.144972,0.764692,0.128583
0.204085,0.669450,0.133609
0.134507,0.744567,0.111969
0.182369,0.689564,0.113735
0.211379,0.733681,0.117438
0.191388,0.760124,0.125234
0.195574,0.695804,0.137601
0.189988,0.708222,0.124914
0.157488,0.737485,0.137332
0.185311,0.716626,0.107822
0.229170,0.713603,0.128848
0.224131,0.709255,0.120982
0.167286,0.759608,0.107708
0.208985,0.772438,0.125989
0.216462,0.743313,0.115026
0.199451,0.730449,0.131163
0.172397,0.716658,0.124680
0.241780,0.748541,0.107365
0.161444,0.726421,0.116382
0.185918,0.754953,0.115704
0.189984,0.774165,0.087094
0.224339,0.713365,0.127399
0.175491,0.759169,0.134527
0.181152,0.714199,0.116228
0.162929,0.747166,0.142865
0.147282,0.724180,0.127427
0.179783,0.741381,0.123479
0.182173,0.723878,0.115529
0.235613,0.735002,0.124810
0.128185,0.768383,0.123819
0.160403,0.705129,0.138356
0.171378,0.716480,0.135761
0.175439,0.739692,0.110739
0.160754,0.723593,0.104906
0.189055,0.691726,0.123836
0.152280,0.767759,0.131259
0.155065,0.705116,0.123267
0.181896,0.785694,0.117544
0.166478,0.754715,0.124938
0.152814,0.710939,0.110185
0.077450,0.741366,0.131753
0.176011,0.720674,0.113504
0.155438,0.733578,0.122007
0.125699,0.746818,0.123068
0.149932,0.733756,0.119420
0.226867,0.738750,0.118068
0.180183,0.726377,0.122875
0.161088,0.718745,0.117891
0.231914,0.751395,0.121445
