alpha,phi,h
0.088834,0.641600,0.118033
0.060995,0.621226,0.126741
0.054909,0.623040,0.115219
0.061817,0.621304,0.143153
0.056784,0.603000,0.134372
0.055898,0.632001,0.122084
0.074436,0.615393,0.139838
0.051894,0.681150,0.117597
0.063012,0.610952,0.109897
0.063357,0.613599,0.126080
0.079798,0.600732,0.145096
0.041299,0.580741,0.140278
0.064586,0.609300,0.135559
0.045952,0.621688,0.129357
0.077480,0.617079,0.115526
0.084191,0.658662,0.132310
0.082300,0.651136,0.132661
0.084457,0.600089,0.116428
0.070615,0.620727,0.114099
0.054345,0.664102,0.121321
0.081259,0.668181,0.126498
0.078371,0.643209,0.129615
0.047246,0.606262,0.107935
0.076904,0.564315,0.131622
0.080126,0.670720,0.136930
0.064196,0.655191,0.137926
0.055254,0.657466,0.143067
0.065751,0.621023,0.145427
0.055479,0.627960,0.131454
0.050650,0.597832,0.119575
0.090834,0.609166,0.133575
0.032933,0.661214,0.121105
0.071061,0.657033,0.124394
0.063985,0.656707,0.125357
0.063931,0.637765,0.123670
0.032384,0.675760,0.131005
0.036331,0.621949,0.134327
0.078677,0.629250,0.126542
0.060018,0.614974,0.111887
0.073197,0.616970,0.121358
0.074335,0.627132,0.123008
0.044013,0.661423,0.130473
0.059375,0.649296,0.114037
0.051487,0.618835,0.106507
0.064665,0.600385,0.121525
0.061321,0.585161,0.132440
0.067688,0.656026,0.136569
0.079587,0.618907,0.125699
0.096752,0.625949,0.129722
0.061714,0.618985,0.130400
0.096601,0.608089,0.129289
0.061628,0.662979,0.131494
0.066358,0.572044,0.145045
0.048429,0.641633,0.115569
0.071067,0.589390,0.112051
0.069370,0.631261,0.123417
0.049689,0.666353,0.132523
0.077793,0.592760,0.142342
0.061823,0.604661,0.125389
0.025481,0.634072,0.147121
0.049619,0.614232,0.114936
0.074193,0.607332,0.140878
0.070717,0.612753,0.135885
0.044426,0.663789,0.108876
0.067132,0.670904,0.135624
0.063436,0.628787,0.123823
0.074287,0.639327,0.135228
0.060682,0.624169,0.132058
0.091588,0.646845,0.114244
0.052746,0.635471,0.120132
0.071465,0.642446,0.121164
0.050595,0.675140,0.098240
0.078866,0.622556,0.129664
0.067328,0.639167,0.131323
0.054036,0.608787,0.122880
0.066244,0.646470,0.144161
0.067358,0.619294,0.130318
0.069049,0.635070,0.121098
0.066720,0.614904,0.126154
0.085443,0.653197,0.136875
0.056777,0.669053,0.126951
0.063261,0.602106,0.142409
0.071324,0.615111,0.140924
0.050570,0.647733,0.116544
0.034801,0.616182,0.106296
0.062774,0.596744,0.126051
0.044158,0.658691,0.136646
0.066905,0.606374,0.123955
0.066851,0.669216,0.123231
0.053930,0.640135,0.129374
0.037217,0.610725,0.116550
0.053838,0.630176,0.130197
0.061211,0.620375,0.121893
0.059392,0.643895,0.123274
0.038000,0.628554,0.124572
0.050105,0.627565,0.123088
0.073545,0.637583,0.123908
0.081557,0.619929,0.128903
0.042706,0.617638,0.118388
0.074634,0.648029,0.134748
