alpha,phi,h
0.098610,0.717609,0.171533
0.062588,0.697029,0.152206
0.066457,0.703051,0.161847
0.069521,0.692494,0.145389
0.061062,0.665299,0.156747
0.063585,0.690980,0.123316
0.083107,0.680769,0.201036
0.064955,0.755437,0.164240
0.066751,0.700429,0.109501
0.071028,0.696353,0.198923
0.084628,0.673580,0.146846
0.045106,0.649572,0.165191
0.072941,0.701752,0.160090
0.053977,0.699478,0.149558
0.082569,0.683022,0.126736
0.090090,0.721637,0.165911
0.092032,0.715778,0.189146
0.094741,0.686024,0.163251
0.074013,0.687822,0.120324
0.065113,0.743522,0.183612
0.084234,0.747576,0.147517
0.081682,0.693294,0.152028
0.051387,0.680965,0.153551
0.083469,0.631355,0.178761
0.088592,0.748023,0.186099
0.076520,0.728857,0.188414
0.059511,0.731864,0.201465
0.076188,0.699424,0.224230
0.065685,0.710496,0.132288
0.053455,0.690022,0.123528
0.095114,0.679712,0.135689
0.043033,0.720999,0.162817
0.074172,0.717975,0.128684
0.073577,0.704103,0.176692
0.069226,0.707483,0.140717
0.039037,0.754581,0.167026
0.045987,0.699240,0.156274
0.085389,0.708133,0.163454
0.064219,0.696821,0.130759
0.082952,0.679552,0.165033
0.073307,0.689776,0.127471
0.053062,0.735444,0.201777
0.064912,0.726274,0.179990
0.055332,0.688445,0.152758
0.074020,0.671612,0.163684
0.068336,0.669355,0.203624
0.074127,0.724160,0.138770
0.086823,0.681194,0.153264
0.097089,0.690300,0.151857
0.072048,0.683711,0.212987
0.096398,0.696351,0.177136
0.070085,0.738455,0.149978
0.078293,0.637803,0.180308
0.054587,0.719674,0.142667
0.077857,0.660601,0.166704
0.076153,0.713896,0.151207
0.053940,0.727763,0.160321
0.085923,0.657961,0.193191
0.071639,0.679725,0.172374
0.031942,0.704668,0.167574
0.056004,0.682299,0.134820
0.079027,0.689678,0.142573
0.077050,0.681330,0.162708
0.043808,0.730191,0.107832
0.079378,0.734140,0.171476
0.074590,0.704496,0.192353
0.078389,0.706503,0.144143
0.068948,0.686841,0.164336
0.099208,0.714629,0.143618
0.063702,0.703903,0.166859
0.086130,0.720626,0.223119
0.055590,0.741497,0.103629
0.081932,0.679681,0.132840
0.076718,0.712225,0.176562
0.059146,0.690986,0.130178
0.073061,0.725835,0.185491
0.076018,0.696396,0.181928
0.081410,0.704567,0.227898
0.072392,0.690916,0.158608
0.088714,0.720628,0.171594
0.059448,0.728405,0.129023
0.070470,0.676747,0.209602
0.080718,0.690608,0.177941
0.056514,0.714173,0.118866
0.046086,0.685652,0.134538
0.069756,0.665541,0.148983
0.050752,0.734671,0.158482
0.069536,0.687273,0.179313
0.075948,0.754575,0.175661
0.064008,0.711920,0.157633
0.046094,0.668009,0.118384
0.071661,0.709808,0.231324
0.068896,0.682974,0.126981
0.069838,0.718283,0.194180
0.048275,0.709929,0.153767
0.056377,0.709789,0.173385
0.082729,0.700397,0.138186
0.087955,0.711997,0.171839
0.049620,0.700787,0.141038
0.082869,0.716136,0.160586
