alpha,phi,h
0.206450,0.758092,0.113275
0.230646,0.738023,0.119161
0.205106,0.751191,0.111267
0.194444,0.743626,0.140156
0.232831,0.718023,0.123130
0.259104,0.747479,0.114666
0.209138,0.732214,0.132811
0.218482,0.806904,0.108757
0.227449,0.742249,0.096158
0.204857,0.742337,0.118827
0.221332,0.728648,0.135727
0.186731,0.699836,0.129512
0.223319,0.735528,0.127225
0.214241,0.743586,0.116882
0.258020,0.734925,0.106777
0.274904,0.779477,0.122280
0.238008,0.765025,0.127895
0.259751,0.732208,0.112659
0.212062,0.742705,0.105237
0.246501,0.791045,0.109965
0.227577,0.800418,0.120685
0.215972,0.757658,0.122573
0.169095,0.729244,0.105233
0.183409,0.680008,0.131130
0.308418,0.790812,0.132063
0.230179,0.764831,0.130212
0.202416,0.769156,0.132257
0.259292,0.746745,0.136006
0.195478,0.747475,0.125733
0.212629,0.731886,0.110562
0.274874,0.724619,0.120649
0.150611,0.787145,0.119397
0.247356,0.776982,0.113566
0.201509,0.786465,0.125888
0.192061,0.746513,0.118205
0.182108,0.805268,0.123428
0.177162,0.742060,0.129021
0.193656,0.757834,0.118806
0.191725,0.738556,0.108149
0.238133,0.748704,0.117814
0.203304,0.736778,0.123681
0.184467,0.782384,0.126499
0.191321,0.772111,0.109848
0.211323,0.739936,0.095648
0.205876,0.729415,0.117253
0.178450,0.713486,0.126784
0.246195,0.782996,0.132104
0.244321,0.741775,0.117307
0.262433,0.742690,0.118363
0.211313,0.730249,0.123500
0.278267,0.728890,0.118746
0.181051,0.791785,0.125377
0.232507,0.683399,0.130074
0.164283,0.767037,0.109958
0.213647,0.693712,0.112347
0.237089,0.748993,0.117638
0.244207,0.780182,0.123385
0.229088,0.710451,0.137904
0.216542,0.726919,0.121399
0.175508,0.747615,0.134184
0.210812,0.736923,0.106612
0.267923,0.734737,0.126521
0.266330,0.738680,0.116809
0.199674,0.791318,0.106136
0.262304,0.790768,0.119534
0.255722,0.758179,0.114350
0.240210,0.760310,0.127313
0.196590,0.733733,0.123215
0.300940,0.772655,0.107290
0.185382,0.754911,0.118796
0.218274,0.775589,0.113352
0.238421,0.796965,0.086509
0.261131,0.731424,0.125389
0.210147,0.781229,0.130379
0.217703,0.734104,0.111658
0.205053,0.780836,0.139090
0.161338,0.741386,0.126779
0.208645,0.758072,0.117831
0.226280,0.741094,0.112141
0.277635,0.763652,0.127031
0.180327,0.806829,0.123157
0.206053,0.721322,0.134293
0.204445,0.729933,0.133449
0.200893,0.758780,0.108933
0.187238,0.741627,0.101916
0.218622,0.711471,0.123288
0.182382,0.781288,0.131917
0.222393,0.734977,0.120257
0.200836,0.812252,0.115484
0.189051,0.764710,0.124160
0.197393,0.741563,0.109109
0.111508,0.756841,0.126853
0.213469,0.735762,0.113403
0.192455,0.762365,0.122931
0.145835,0.760315,0.122947
0.188804,0.758456,0.117107
0.275696,0.750711,0.116027
0.230004,0.747598,0.120165
0.201949,0.742493,0.117913
0.269238,0.774841,0.122246
