alpha,phi,h
0.208565,0.722446,0.112320
0.238548,0.687427,0.123806
0.204142,0.702864,0.117968
0.208222,0.685184,0.137503
0.251352,0.664232,0.125885
0.260978,0.717050,0.114251
0.209213,0.683295,0.132413
0.207674,0.766423,0.111290
0.237063,0.712593,0.097268
0.252757,0.664068,0.132377
0.233186,0.674409,0.134754
0.194727,0.632833,0.132130
0.226668,0.675445,0.128348
0.204414,0.710245,0.120781
0.242564,0.696465,0.107437
0.292038,0.715506,0.123053
0.229006,0.714579,0.129055
0.266216,0.669480,0.116529
0.214158,0.701117,0.108967
0.219793,0.751011,0.111543
0.221627,0.757114,0.119349
0.246085,0.689858,0.123077
0.191857,0.659554,0.106082
0.177732,0.645315,0.131592
0.334224,0.709921,0.132230
0.240247,0.707511,0.133678
0.221547,0.708596,0.132839
0.271918,0.690567,0.156096
0.198465,0.687140,0.128396
0.198926,0.684331,0.111393
0.266183,0.668032,0.123404
0.167961,0.738285,0.120113
0.241426,0.728453,0.113004
0.205616,0.748765,0.130651
0.204709,0.708710,0.118030
0.190355,0.766113,0.123613
0.175110,0.703588,0.130147
0.194673,0.686822,0.121469
0.205666,0.675268,0.111296
0.241058,0.663799,0.120253
0.217341,0.690982,0.124163
0.200715,0.741576,0.128704
0.200255,0.724655,0.111542
0.200867,0.708947,0.099788
0.216026,0.688155,0.118308
0.168590,0.669416,0.130573
0.233119,0.744749,0.133766
0.231772,0.692510,0.119561
0.265625,0.679299,0.121277
0.198285,0.697142,0.126853
0.296517,0.645996,0.120480
0.205669,0.724427,0.125034
0.244572,0.640204,0.132524
0.164586,0.706379,0.111977
0.232661,0.633807,0.113283
0.238969,0.699116,0.115480
0.226074,0.720242,0.123143
0.231578,0.644833,0.138450
0.223387,0.680066,0.123188
0.183099,0.707754,0.134656
0.212390,0.694155,0.110330
0.277645,0.677026,0.128052
0.264441,0.673786,0.120663
0.184257,0.741276,0.110263
0.262480,0.753582,0.122562
0.249430,0.714441,0.115724
0.233410,0.725708,0.131042
0.205432,0.679055,0.124864
0.293228,0.714135,0.108561
0.198583,0.713491,0.116499
0.235218,0.701188,0.146920
0.215964,0.751192,0.089024
0.254263,0.691737,0.127398
0.197026,0.738775,0.134003
0.201876,0.688619,0.114099
0.201618,0.740109,0.138830
0.179401,0.704602,0.128681
0.236212,0.685218,0.160269
0.219870,0.708210,0.114750
0.273927,0.697879,0.128336
0.172431,0.760539,0.126299
0.203540,0.690536,0.135924
0.215601,0.676496,0.134434
0.214979,0.704449,0.112324
0.193852,0.709180,0.102855
0.212871,0.669291,0.124839
0.176463,0.730422,0.132109
0.208019,0.696167,0.122090
0.224753,0.734458,0.117660
0.191928,0.732985,0.125748
0.200833,0.705948,0.110957
0.114967,0.725705,0.150859
0.230221,0.664437,0.117067
0.174442,0.711477,0.122224
0.163228,0.707016,0.123739
0.205794,0.680964,0.116510
0.271111,0.696531,0.120469
0.252537,0.679250,0.120694
0.197148,0.668411,0.121561
0.277889,0.713458,0.122954
