alpha,phi,h
0.098595,0.654652,0.120064
0.112972,0.599947,0.139758
0.078691,0.626827,0.118293
0.079431,0.600669,0.146662
0.099528,0.595770,0.132026
0.100849,0.650305,0.123331
0.094974,0.607307,0.162852
0.076503,0.703995,0.120169
0.112352,0.625472,0.108874
0.103947,0.595765,0.179085
0.126970,0.580244,0.142788
0.079559,0.571866,0.148646
0.117077,0.606534,0.135820
0.062283,0.650112,0.126660
0.123575,0.622663,0.113428
0.141859,0.640678,0.138474
0.123734,0.637614,0.155392
0.141578,0.603320,0.128754
0.102584,0.628019,0.115725
0.084644,0.686914,0.127165
0.107732,0.676903,0.128551
0.115656,0.613956,0.130439
0.063131,0.585795,0.131316
0.087317,0.573822,0.134211
0.165211,0.660469,0.150471
0.108662,0.641227,0.151608
0.094520,0.639285,0.186532
0.132576,0.618372,0.181243
0.074693,0.633147,0.135827
0.083211,0.612809,0.120935
0.138325,0.606550,0.131502
0.048866,0.670905,0.139806
0.118374,0.650108,0.123098
0.079807,0.646709,0.130284
0.080369,0.658840,0.124985
0.057849,0.708764,0.130958
0.048419,0.631945,0.136982
0.092814,0.638689,0.136722
0.087510,0.616994,0.117302
0.118687,0.591829,0.126672
0.091989,0.615032,0.130007
0.058228,0.664220,0.160000
0.091525,0.633913,0.147857
0.081654,0.630710,0.109636
0.079202,0.621446,0.131450
0.073721,0.616932,0.166831
0.081122,0.663178,0.137222
0.107810,0.627791,0.126664
0.132280,0.612490,0.128683
0.079434,0.633744,0.165122
0.181026,0.573185,0.132481
0.076109,0.659934,0.134191
0.095253,0.559163,0.145469
0.062217,0.641137,0.117974
0.112777,0.576761,0.158369
0.124037,0.635660,0.126379
0.094792,0.637323,0.131718
0.103101,0.585454,0.155476
0.088757,0.612697,0.131398
0.046775,0.648998,0.146293
0.093327,0.626124,0.115619
0.146443,0.626562,0.135558
0.151686,0.591445,0.130003
0.059239,0.662879,0.114546
0.120976,0.679116,0.132660
0.131637,0.631858,0.151205
0.088420,0.637193,0.139237
0.077642,0.622788,0.134181
0.146395,0.635137,0.117406
0.068310,0.656660,0.125189
0.116936,0.623379,0.195438
0.068170,0.677518,0.099833
0.116866,0.615784,0.132771
0.084239,0.650959,0.138997
0.087240,0.616640,0.119443
0.079949,0.654683,0.146995
0.082285,0.632637,0.138913
0.113005,0.607944,0.212826
0.080190,0.644835,0.122756
0.137575,0.643400,0.134417
0.064119,0.690303,0.128008
0.075642,0.611393,0.170895
0.094120,0.611147,0.150996
0.101267,0.645551,0.118350
0.067626,0.630093,0.107440
0.090202,0.599004,0.128467
0.060808,0.655986,0.138463
0.076421,0.615521,0.140875
0.099574,0.659551,0.151442
0.069882,0.660173,0.133293
0.051650,0.617482,0.119270
0.068420,0.653176,0.176471
0.097227,0.598123,0.124798
0.079124,0.651012,0.162162
0.058127,0.627502,0.130788
0.090093,0.609122,0.140780
0.137999,0.625474,0.125807
0.138870,0.610278,0.145603
0.082399,0.593445,0.124322
0.133532,0.631159,0.133166
