alpha,phi,h
0.090256,0.713156,0.132390
0.055285,0.718239,0.150804
0.053074,0.699549,0.122825
0.065474,0.695972,0.143577
0.051607,0.671318,0.133581
0.052380,0.697162,0.121588
0.076466,0.667524,0.174849
0.052630,0.757897,0.132352
0.058567,0.692953,0.106123
0.066269,0.696826,0.177417
0.078352,0.666233,0.144720
0.035615,0.643512,0.149010
0.060441,0.699882,0.135314
0.043738,0.700683,0.126843
0.072234,0.683992,0.113737
0.081784,0.736897,0.157814
0.082567,0.726095,0.156230
0.082789,0.684691,0.146813
0.065360,0.701392,0.111494
0.059572,0.754273,0.170017
0.075699,0.740864,0.125635
0.076538,0.710318,0.135177
0.046632,0.692491,0.134366
0.079954,0.633150,0.159208
0.077012,0.753774,0.172489
0.067833,0.735173,0.170192
0.055191,0.730902,0.191284
0.068508,0.700135,0.201204
0.056377,0.705824,0.130853
0.048424,0.676718,0.117273
0.085693,0.688080,0.130565
0.040060,0.743624,0.153249
0.066310,0.726919,0.121854
0.067991,0.720701,0.152998
0.063600,0.709561,0.122879
0.030469,0.761233,0.141383
0.036734,0.694655,0.135121
0.080667,0.703487,0.141340
0.057581,0.700791,0.119406
0.075801,0.694508,0.146732
0.067548,0.690699,0.123444
0.043254,0.737140,0.170874
0.061016,0.730495,0.156327
0.050290,0.692969,0.123300
0.061629,0.682646,0.136571
0.062753,0.669433,0.181742
0.068498,0.738721,0.136295
0.080060,0.678671,0.128256
0.093870,0.700911,0.156734
0.068227,0.692239,0.191038
0.085130,0.693013,0.142398
0.061040,0.737995,0.129623
0.068171,0.641227,0.155366
0.049564,0.725272,0.130248
0.076159,0.681892,0.151265
0.067130,0.713769,0.131532
0.049024,0.720807,0.136947
0.076796,0.676832,0.186934
0.060420,0.684470,0.148174
0.022609,0.712233,0.162213
0.050127,0.691568,0.120894
0.068335,0.704910,0.140108
0.070981,0.685637,0.149130
0.040422,0.735816,0.109012
0.069830,0.737520,0.147892
0.060442,0.706118,0.178544
0.073811,0.705517,0.135333
0.060896,0.684511,0.137197
0.092675,0.728296,0.134785
0.055912,0.705680,0.149525
0.077146,0.721909,0.191252
0.045752,0.749621,0.093336
0.077002,0.685513,0.129529
0.070530,0.712436,0.152542
0.048869,0.696227,0.119291
0.069975,0.732179,0.176971
0.070560,0.692824,0.152665
0.075278,0.710102,0.201716
0.065478,0.685369,0.140072
0.078665,0.731539,0.158017
0.058950,0.751737,0.127198
0.059432,0.679888,0.184238
0.074416,0.698343,0.158937
0.048989,0.727581,0.117173
0.036751,0.686292,0.109577
0.064418,0.668174,0.138237
0.046042,0.735865,0.139076
0.065536,0.678382,0.170456
0.072528,0.754379,0.158367
0.057738,0.728066,0.142111
0.037394,0.670286,0.114082
0.066462,0.716510,0.209904
0.056416,0.690874,0.118642
0.062696,0.712722,0.168964
0.042993,0.703093,0.152504
0.049993,0.717644,0.148528
0.073514,0.714273,0.125258
0.083420,0.708787,0.159362
0.037749,0.685005,0.128131
0.070673,0.719182,0.137222
