alpha,phi,h
0.094654,0.571139,0.147514
0.076154,0.501707,0.165871
0.071923,0.532919,0.141130
0.075315,0.517231,0.147263
0.074142,0.488875,0.143350
0.071860,0.532251,0.129750
0.087439,0.512169,0.174933
0.064287,0.594015,0.129829
0.074394,0.524994,0.116648
0.079336,0.495999,0.199653
0.092395,0.487621,0.153678
0.061512,0.458451,0.165373
0.082851,0.499967,0.151255
0.058005,0.537880,0.134001
0.086862,0.539538,0.121470
0.095352,0.537188,0.162966
0.096893,0.524422,0.182245
0.095759,0.503328,0.151233
0.082101,0.515050,0.125605
0.070102,0.587917,0.149109
0.087796,0.580273,0.132215
0.091194,0.518730,0.139874
0.063250,0.494109,0.155046
0.089532,0.456931,0.158132
0.094695,0.551755,0.159564
0.080026,0.539886,0.182269
0.069687,0.543216,0.192531
0.086825,0.531589,0.191901
0.068742,0.529543,0.136799
0.067791,0.510130,0.127648
0.100753,0.496122,0.140418
0.048094,0.556567,0.145167
0.082439,0.559676,0.132135
0.077370,0.544053,0.155799
0.073360,0.551759,0.128789
0.049759,0.582473,0.140907
0.046007,0.528083,0.138953
0.085062,0.536504,0.140194
0.071882,0.511615,0.124879
0.086516,0.495563,0.147208
0.081272,0.506546,0.129982
0.060122,0.563217,0.176347
0.076108,0.537762,0.165920
0.064160,0.531656,0.120140
0.078541,0.517664,0.141054
0.075062,0.511430,0.182073
0.079452,0.549839,0.140146
0.091832,0.531148,0.130966
0.107964,0.515914,0.157228
0.077582,0.536136,0.183018
0.131155,0.491758,0.165146
0.074150,0.558631,0.138799
0.081046,0.459942,0.154096
0.062725,0.527634,0.128103
0.087421,0.488029,0.172332
0.084760,0.545563,0.132670
0.067386,0.546931,0.139784
0.090798,0.482253,0.188905
0.078870,0.505293,0.150778
0.041164,0.553411,0.150591
0.063357,0.524766,0.124378
0.083660,0.520469,0.147350
0.084423,0.500437,0.149324
0.058751,0.561050,0.117441
0.080548,0.579067,0.139344
0.079992,0.535808,0.184026
0.087724,0.528735,0.143406
0.072840,0.506913,0.137211
0.104031,0.532233,0.128878
0.072407,0.549896,0.150058
0.092156,0.525239,0.215398
0.064172,0.562684,0.107581
0.087984,0.523887,0.137323
0.080805,0.552127,0.145713
0.065884,0.512370,0.126977
0.078894,0.561143,0.170199
0.079769,0.531631,0.151623
0.087590,0.514020,0.230208
0.077831,0.524785,0.141742
0.096033,0.550192,0.163050
0.060697,0.598163,0.129685
0.075611,0.514375,0.184708
0.085516,0.515433,0.182059
0.064051,0.545329,0.122249
0.047576,0.526504,0.115546
0.077594,0.500545,0.134597
0.057823,0.566147,0.142690
0.079803,0.519651,0.172619
0.084412,0.550980,0.172436
0.062886,0.580347,0.133257
0.055162,0.538912,0.124481
0.068759,0.550929,0.200866
0.075643,0.489401,0.130415
0.073859,0.552411,0.171845
0.056858,0.536181,0.159536
0.068198,0.505999,0.172990
0.084456,0.534290,0.134339
0.095896,0.506983,0.171418
0.058081,0.509754,0.131853
0.088483,0.535304,0.142779
