alpha,phi,h
0.103069,0.842536,0.212643
0.065297,0.839442,0.207781
0.068555,0.835176,0.207588
0.073361,0.815236,0.193065
0.064140,0.809971,0.208361
0.064010,0.839047,0.183099
0.086387,0.819836,0.253056
0.063562,0.892818,0.202915
0.066043,0.832913,0.133970
0.071164,0.837423,0.225148
0.088482,0.807063,0.203073
0.046961,0.788480,0.220825
0.077735,0.829791,0.202820
0.057975,0.839540,0.204169
0.086514,0.815516,0.187426
0.098122,0.862560,0.227450
0.092436,0.853844,0.246361
0.098452,0.817547,0.209286
0.074838,0.827741,0.170006
0.068787,0.874691,0.239565
0.088839,0.886949,0.200195
0.084893,0.847848,0.201749
0.055351,0.816413,0.200465
0.087304,0.760222,0.236919
0.095647,0.890475,0.237646
0.081732,0.858622,0.232429
0.061287,0.853861,0.254162
0.079787,0.837805,0.276962
0.066889,0.834579,0.170440
0.055519,0.815060,0.167404
0.100479,0.812426,0.177788
0.044318,0.864314,0.216688
0.079321,0.879235,0.166860
0.079958,0.859942,0.226260
0.076632,0.831324,0.180215
0.037603,0.907417,0.210692
0.048482,0.829158,0.201206
0.090246,0.830885,0.218996
0.066147,0.839203,0.184953
0.088091,0.820276,0.216510
0.076290,0.830803,0.170964
0.052421,0.858267,0.233834
0.067774,0.856723,0.225909
0.055676,0.832744,0.192726
0.078718,0.819722,0.222371
0.073046,0.805957,0.263142
0.088008,0.873708,0.189317
0.096968,0.823562,0.213917
0.099633,0.823189,0.207839
0.076830,0.824051,0.256733
0.104474,0.836602,0.232351
0.073574,0.879044,0.203547
0.080386,0.773017,0.217407
0.056889,0.859089,0.205149
0.084017,0.784944,0.228046
0.077071,0.858892,0.209351
0.064439,0.872555,0.206217
0.093061,0.804050,0.250304
0.072867,0.812883,0.226411
0.026707,0.834264,0.217245
0.058217,0.815508,0.189724
0.087292,0.836544,0.194809
0.081849,0.819024,0.213703
0.046052,0.876559,0.178180
0.083511,0.870749,0.228406
0.076328,0.840751,0.244510
0.090253,0.849574,0.198807
0.075781,0.820192,0.219137
0.110885,0.864896,0.194999
0.060142,0.828774,0.221847
0.089145,0.847450,0.261786
0.056547,0.878458,0.134145
0.087084,0.819933,0.183403
0.089499,0.847701,0.240263
0.061401,0.823697,0.184351
0.080220,0.861461,0.239665
0.081515,0.828698,0.233867
0.085409,0.847916,0.273254
0.077540,0.838688,0.212344
0.090568,0.864698,0.225684
0.068804,0.878627,0.188511
0.071146,0.811838,0.267454
0.084974,0.826324,0.225797
0.059746,0.856171,0.142597
0.048930,0.828921,0.190640
0.077074,0.804418,0.214985
0.057103,0.871473,0.205059
0.074021,0.818658,0.240030
0.082203,0.892471,0.235631
0.075015,0.855325,0.210605
0.045056,0.817652,0.175491
0.076510,0.840859,0.278311
0.065361,0.819024,0.175749
0.078027,0.852089,0.248952
0.055518,0.845861,0.218118
0.057244,0.847609,0.222433
0.086349,0.854321,0.196151
0.093297,0.841496,0.231476
0.048959,0.833844,0.197563
0.086885,0.854710,0.211518
