alpha,phi,h
0.188985,0.697721,0.252898
0.229641,0.643854,0.289501
0.197256,0.663814,0.263431
0.203977,0.634488,0.263276
0.232279,0.614612,0.273056
0.243479,0.657365,0.235704
0.201299,0.644353,0.309610
0.205224,0.731608,0.268405
0.221971,0.656967,0.208838
0.221885,0.626977,0.310970
0.226997,0.608951,0.274501
0.194602,0.600398,0.287765
0.242098,0.621502,0.275761
0.194525,0.680676,0.248814
0.218470,0.648955,0.247631
0.271662,0.660212,0.295010
0.232183,0.656981,0.309522
0.262193,0.620663,0.301896
0.225225,0.652961,0.240716
0.216490,0.705675,0.285104
0.213289,0.708622,0.256446
0.231142,0.644793,0.260639
0.197745,0.628958,0.295121
0.182312,0.617309,0.293839
0.301999,0.673521,0.299397
0.228374,0.659019,0.303551
0.220726,0.668930,0.327007
0.248123,0.638543,0.332508
0.194351,0.652776,0.237065
0.194866,0.634625,0.231056
0.256445,0.620631,0.252734
0.160282,0.684780,0.275583
0.254731,0.677945,0.229785
0.191066,0.676642,0.283477
0.211128,0.674677,0.239706
0.168498,0.711257,0.270205
0.163372,0.666563,0.250460
0.187596,0.662502,0.282584
0.205556,0.637365,0.258807
0.244154,0.626361,0.288291
0.210604,0.633613,0.240305
0.200094,0.697540,0.314721
0.193547,0.671265,0.297052
0.210217,0.664276,0.238631
0.212237,0.651095,0.283154
0.168182,0.632525,0.328163
0.220686,0.696898,0.259665
0.225187,0.655939,0.241919
0.256149,0.637459,0.283252
0.183134,0.667155,0.324173
0.300342,0.620869,0.290180
0.196829,0.674953,0.263242
0.240728,0.592130,0.276634
0.163636,0.663130,0.268941
0.226166,0.606199,0.310655
0.245612,0.653021,0.262299
0.236682,0.675224,0.254572
0.229428,0.618483,0.309595
0.211685,0.640398,0.284339
0.188351,0.684813,0.288866
0.224672,0.647018,0.244164
0.273153,0.639939,0.257521
0.258992,0.630621,0.305071
0.188673,0.702889,0.226489
0.243764,0.706598,0.262160
0.247670,0.661670,0.293408
0.223522,0.666142,0.251699
0.216290,0.646407,0.283193
0.278057,0.673617,0.270523
0.177930,0.663690,0.260953
0.235448,0.651169,0.339211
0.222535,0.706299,0.205143
0.250271,0.670809,0.226740
0.197457,0.678181,0.270320
0.210411,0.637632,0.245375
0.189425,0.673520,0.300864
0.174605,0.657972,0.281791
0.221315,0.637033,0.339866
0.204560,0.668883,0.262026
0.277463,0.661350,0.292850
0.145893,0.730780,0.240094
0.190537,0.646577,0.303952
0.205645,0.642537,0.294118
0.219208,0.662246,0.195730
0.176848,0.653272,0.253316
0.214237,0.638062,0.256731
0.193126,0.694693,0.255032
0.200293,0.642369,0.304393
0.222324,0.686418,0.310049
0.187400,0.712963,0.233986
0.163077,0.669986,0.232393
0.110834,0.694675,0.342324
0.218861,0.628679,0.221195
0.182177,0.676755,0.312003
0.165667,0.659141,0.274524
0.203232,0.634408,0.291315
0.266660,0.658829,0.266625
0.240681,0.641462,0.305958
0.200832,0.623967,0.276881
0.266087,0.660973,0.267059
