alpha,phi,h
0.105305,0.604391,0.125364
0.139985,0.548446,0.137522
0.115506,0.561255,0.123990
0.121388,0.558070,0.145796
0.132888,0.545293,0.136302
0.133727,0.568021,0.126114
0.124159,0.555998,0.163009
0.122866,0.637932,0.121991
0.135866,0.555452,0.115123
0.135848,0.530731,0.186761
0.157306,0.517405,0.146414
0.117326,0.498975,0.146286
0.147447,0.529087,0.142256
0.093303,0.575550,0.132778
0.156104,0.555176,0.121176
0.176507,0.580550,0.144946
0.164419,0.561101,0.156447
0.184042,0.525337,0.139192
0.142439,0.553465,0.119718
0.130031,0.626018,0.131916
0.137352,0.614220,0.130605
0.138112,0.552030,0.138307
0.087463,0.540057,0.143235
0.101741,0.513282,0.146908
0.185554,0.590751,0.143821
0.141173,0.577529,0.151320
0.129294,0.579613,0.173203
0.169295,0.560548,0.187024
0.105194,0.568681,0.140537
0.106930,0.554435,0.122837
0.177794,0.539057,0.134705
0.060079,0.609803,0.135460
0.162420,0.599457,0.123466
0.090436,0.587156,0.136980
0.120001,0.589429,0.129546
0.091129,0.617495,0.132830
0.074486,0.571246,0.140019
0.097238,0.575312,0.134892
0.119555,0.552788,0.120455
0.162469,0.529871,0.137165
0.121041,0.542492,0.129700
0.080410,0.609257,0.169612
0.122984,0.582617,0.166239
0.121086,0.579171,0.109071
0.107521,0.560777,0.135081
0.084809,0.545210,0.168422
0.133881,0.597049,0.140753
0.133529,0.584086,0.129611
0.168642,0.547041,0.143052
0.096296,0.570982,0.174922
0.235494,0.519736,0.164402
0.098642,0.598256,0.141177
0.131245,0.494180,0.145482
0.084389,0.571726,0.124657
0.151177,0.517994,0.162595
0.148998,0.566879,0.128064
0.134765,0.593025,0.132645
0.145474,0.524816,0.164754
0.130094,0.548698,0.144246
0.077336,0.590290,0.149146
0.127320,0.565359,0.122456
0.167708,0.562359,0.140053
0.176028,0.539050,0.136206
0.108105,0.611188,0.118717
0.148055,0.625711,0.136019
0.154530,0.567527,0.168099
0.120274,0.574809,0.140347
0.107514,0.563581,0.136474
0.183616,0.567816,0.121343
0.089290,0.582542,0.142939
0.143430,0.564322,0.191590
0.123247,0.601027,0.103897
0.160439,0.571354,0.131742
0.096195,0.596252,0.142103
0.128202,0.555071,0.125930
0.099535,0.579582,0.164826
0.094974,0.573144,0.150981
0.139083,0.557559,0.207679
0.111530,0.567833,0.130913
0.192589,0.587918,0.159645
0.075772,0.644713,0.131045
0.100393,0.552938,0.168782
0.125853,0.544801,0.147974
0.135554,0.576616,0.119979
0.099196,0.551571,0.117487
0.128960,0.549607,0.131772
0.088355,0.604876,0.141801
0.120441,0.546388,0.144104
0.141257,0.598667,0.155873
0.083334,0.620591,0.135731
0.064468,0.578333,0.122726
0.075149,0.582934,0.182744
0.128455,0.540844,0.127301
0.095273,0.595469,0.183398
0.070623,0.567501,0.135127
0.119794,0.547650,0.154139
0.180547,0.559244,0.127605
0.161629,0.553569,0.159120
0.114075,0.557075,0.126936
0.165794,0.588058,0.135699
