alpha,phi,h
0.079509,0.602014,0.121019
0.043686,0.586237,0.129573
0.046010,0.585940,0.120170
0.056322,0.579483,0.146954
0.039559,0.562304,0.137461
0.049316,0.586799,0.123766
0.063645,0.553209,0.145123
0.037574,0.645489,0.118056
0.050584,0.593250,0.110871
0.052023,0.599183,0.125411
0.067591,0.567740,0.150487
0.034960,0.534241,0.145025
0.051739,0.584021,0.136737
0.032019,0.572262,0.129900
0.067450,0.576536,0.119543
0.066611,0.615964,0.134636
0.070670,0.609310,0.135839
0.063183,0.574581,0.113734
0.056613,0.572122,0.116029
0.044251,0.639408,0.123158
0.063914,0.614400,0.128610
0.067983,0.600245,0.134925
0.038434,0.567032,0.114607
0.070472,0.507419,0.136325
0.066611,0.634532,0.138530
0.050473,0.613337,0.137612
0.044838,0.619843,0.149343
0.050283,0.586520,0.147495
0.045129,0.587373,0.133342
0.042688,0.565741,0.127890
0.074986,0.579914,0.137663
0.030085,0.616551,0.130378
0.052162,0.610337,0.128608
0.058438,0.607193,0.127818
0.050562,0.585767,0.125952
0.020635,0.639457,0.132370
0.030271,0.577843,0.140898
0.074678,0.589922,0.133405
0.045813,0.576540,0.113373
0.057754,0.572553,0.122211
0.061553,0.578635,0.125278
0.036444,0.611117,0.136116
0.050879,0.624951,0.114972
0.046668,0.574865,0.113228
0.050766,0.565405,0.126785
0.052849,0.548838,0.139587
0.054602,0.607891,0.138684
0.070075,0.558337,0.129643
0.080380,0.579643,0.128464
0.054338,0.583098,0.133028
0.066832,0.582898,0.126375
0.055128,0.620807,0.135473
0.055506,0.519742,0.149954
0.041019,0.600613,0.118429
0.062913,0.554563,0.118343
0.059532,0.601997,0.126683
0.036459,0.596707,0.136370
0.064812,0.543261,0.143127
0.050995,0.566954,0.128123
0.011954,0.601722,0.151377
0.040824,0.587067,0.121558
0.058357,0.581286,0.144071
0.055754,0.577912,0.134877
0.032869,0.626001,0.112736
0.056375,0.628763,0.141023
0.046475,0.591045,0.121352
0.064657,0.590819,0.140836
0.051279,0.566642,0.135434
0.079895,0.608491,0.115264
0.047149,0.588312,0.128146
0.066181,0.591080,0.126819
0.035330,0.636444,0.101448
0.063970,0.568985,0.130225
0.058228,0.583575,0.138574
0.029986,0.540212,0.136948
0.055050,0.619349,0.149800
0.057157,0.575738,0.136848
0.061708,0.590826,0.139516
0.056054,0.558427,0.132940
0.063362,0.612561,0.136682
0.050975,0.623239,0.130929
0.053500,0.559220,0.149112
0.056152,0.615094,0.168634
0.038442,0.596000,0.117673
0.025809,0.578375,0.110704
0.047097,0.554556,0.127121
0.035116,0.616510,0.138207
0.052534,0.567876,0.128443
0.063656,0.630088,0.128450
0.051234,0.610325,0.134913
0.033246,0.567829,0.123624
0.050281,0.593294,0.142359
0.048154,0.566427,0.125793
0.050867,0.594090,0.128395
0.032727,0.573823,0.129049
0.041060,0.595295,0.125477
0.055016,0.595208,0.121416
0.072604,0.583188,0.135119
0.024521,0.583032,0.119024
0.057518,0.589179,0.137819
