alpha,phi,h
0.123025,0.668765,0.119745
0.152439,0.621916,0.125321
0.113527,0.658084,0.114763
0.126612,0.637529,0.140312
0.152409,0.613372,0.128604
0.165412,0.645473,0.119013
0.132686,0.638046,0.138362
0.137553,0.710120,0.113870
0.139779,0.644136,0.104363
0.133761,0.610692,0.125020
0.152734,0.608267,0.140923
0.118508,0.577224,0.137045
0.156768,0.613347,0.130956
0.105236,0.646302,0.125324
0.155379,0.638629,0.110600
0.196834,0.647717,0.127088
0.157226,0.643671,0.132741
0.204095,0.614476,0.114601
0.136099,0.639223,0.113922
0.137461,0.689958,0.114241
0.143810,0.691404,0.124477
0.162005,0.627070,0.129944
0.099342,0.613409,0.107555
0.091894,0.582585,0.135209
0.214397,0.670739,0.133063
0.146534,0.646893,0.133424
0.135533,0.652996,0.138706
0.176041,0.634766,0.139711
0.115270,0.637819,0.130453
0.127436,0.628573,0.116650
0.182263,0.618993,0.129890
0.073805,0.690399,0.124056
0.174295,0.671885,0.119294
0.094725,0.673127,0.127764
0.123459,0.661067,0.121050
0.095262,0.696809,0.126686
0.080365,0.644571,0.134045
0.091965,0.657043,0.126326
0.129642,0.625322,0.115069
0.152675,0.617397,0.119018
0.127212,0.624987,0.126136
0.085358,0.685948,0.134190
0.123687,0.658458,0.113973
0.116403,0.638796,0.104872
0.128923,0.636350,0.123950
0.086265,0.615114,0.132927
0.149377,0.677455,0.135713
0.159913,0.636767,0.121119
0.183498,0.621237,0.127067
0.112519,0.631534,0.127752
0.218473,0.599787,0.123088
0.114819,0.671470,0.129783
0.145000,0.574961,0.139106
0.093955,0.649625,0.115913
0.146251,0.589753,0.117611
0.169618,0.646352,0.120681
0.145794,0.657668,0.126159
0.149689,0.603526,0.141876
0.136581,0.623209,0.124473
0.097178,0.658658,0.141089
0.141867,0.631339,0.112342
0.186633,0.622821,0.131063
0.184631,0.600671,0.124667
0.113823,0.687951,0.110299
0.173673,0.691001,0.128713
0.161664,0.662340,0.120080
0.128527,0.665310,0.135109
0.133654,0.639884,0.127705
0.204746,0.650432,0.112266
0.114674,0.653189,0.121648
0.152811,0.647287,0.118721
0.131553,0.683347,0.092136
0.179044,0.632559,0.126411
0.106792,0.678625,0.134758
0.132035,0.641395,0.117666
0.098770,0.657654,0.144377
0.089857,0.643180,0.133325
0.124284,0.624334,0.131791
0.112892,0.635160,0.121337
0.203849,0.643856,0.127018
0.080023,0.699564,0.128983
0.122289,0.630423,0.143170
0.143807,0.628653,0.138304
0.124903,0.659890,0.114318
0.097995,0.633438,0.107687
0.137006,0.621517,0.127445
0.090011,0.695296,0.135275
0.118187,0.636697,0.125705
0.131717,0.663557,0.124933
0.118850,0.669343,0.128902
0.096324,0.630871,0.114318
0.066316,0.650996,0.127924
0.134865,0.624631,0.122396
0.099765,0.671635,0.124187
0.067854,0.650171,0.128833
0.118628,0.631492,0.123632
0.182989,0.646367,0.122237
0.158203,0.634149,0.125484
0.115295,0.633385,0.120827
0.188418,0.656080,0.127698
