alpha,phi,h
0.076815,0.707047,0.109834
0.058135,0.694873,0.119428
0.047740,0.692927,0.110398
0.054475,0.694687,0.139344
0.051396,0.669588,0.130072
0.078918,0.688492,0.115131
0.064362,0.681217,0.134822
0.041063,0.755841,0.109564
0.059412,0.687489,0.102170
0.047548,0.709300,0.116985
0.069869,0.669991,0.141010
0.026095,0.643067,0.135779
0.059966,0.693797,0.131471
0.041876,0.689184,0.121031
0.096891,0.676849,0.108893
0.089760,0.728222,0.126137
0.077009,0.728109,0.129494
0.092375,0.678543,0.106714
0.062356,0.698717,0.105346
0.045904,0.746199,0.111803
0.068280,0.744220,0.123737
0.072574,0.711409,0.124399
0.030405,0.672437,0.099893
0.065037,0.626230,0.129311
0.107158,0.755520,0.131402
0.050638,0.721279,0.131403
0.040756,0.724607,0.137893
0.072682,0.687519,0.140199
0.042821,0.702151,0.124676
0.037546,0.668413,0.113065
0.097704,0.681807,0.127014
0.018963,0.745792,0.119639
0.082456,0.730156,0.117507
0.054025,0.725751,0.119821
0.055707,0.698940,0.116022
0.016693,0.762744,0.123652
0.022595,0.681878,0.129777
0.066334,0.701686,0.120668
0.044844,0.688739,0.106411
0.064748,0.675852,0.113398
0.059814,0.691063,0.117318
0.031460,0.725882,0.126168
0.046220,0.733767,0.107897
0.041264,0.685999,0.100715
0.050603,0.680866,0.117278
0.048678,0.664009,0.128217
0.061046,0.731947,0.131241
0.071818,0.685462,0.119276
0.087296,0.684630,0.123413
0.051212,0.687717,0.122695
0.108018,0.687097,0.118935
0.047791,0.740948,0.125439
0.060234,0.627486,0.139835
0.034968,0.726410,0.106251
0.059567,0.665563,0.104131
0.073143,0.700013,0.117555
0.049909,0.717387,0.128441
0.068928,0.652204,0.139649
0.055239,0.670299,0.121827
0.006830,0.704794,0.143657
0.045766,0.684263,0.109428
0.104306,0.681868,0.132587
0.095161,0.666645,0.123914
0.029319,0.741604,0.101121
0.083261,0.732605,0.126224
0.077090,0.699966,0.114135
0.065650,0.702789,0.131200
0.046145,0.682744,0.127739
0.109869,0.712885,0.105204
0.041683,0.688490,0.115147
0.051763,0.718619,0.115662
0.047338,0.747805,0.085003
0.094052,0.678147,0.122417
0.060308,0.714333,0.129890
0.050872,0.687419,0.112647
0.053639,0.725414,0.141293
0.055983,0.690760,0.124705
0.055686,0.708934,0.116327
0.052491,0.684427,0.120087
0.088882,0.718194,0.128998
0.043727,0.750142,0.120285
0.050357,0.674588,0.139860
0.061810,0.689171,0.136789
0.035912,0.717744,0.107658
0.023814,0.685234,0.098289
0.049989,0.676142,0.122474
0.027221,0.740464,0.131202
0.056952,0.680317,0.118293
0.055421,0.754239,0.114221
0.047126,0.725547,0.124209
0.012102,0.656696,0.108841
0.042595,0.707141,0.122518
0.048981,0.683777,0.115981
0.048241,0.707163,0.117407
0.027613,0.704180,0.118080
0.041460,0.711557,0.118420
0.101139,0.707677,0.115395
0.078885,0.700146,0.123073
0.024577,0.691602,0.112188
0.093413,0.715545,0.127763
