alpha,phi,h
0.084798,0.618626,0.118897
0.055780,0.589065,0.133712
0.051406,0.601984,0.115833
0.064495,0.577305,0.145106
0.053196,0.557753,0.137440
0.055098,0.603544,0.123166
0.070982,0.586062,0.143356
0.048848,0.673778,0.119594
0.056277,0.608987,0.109903
0.064284,0.567176,0.171503
0.074931,0.561412,0.147763
0.039985,0.537022,0.146102
0.065085,0.588187,0.136931
0.043368,0.607912,0.129095
0.072181,0.593574,0.116942
0.075560,0.616789,0.132299
0.079239,0.616737,0.152360
0.078504,0.581623,0.126335
0.065000,0.604363,0.116550
0.055562,0.660589,0.129505
0.074919,0.639486,0.127462
0.075857,0.602649,0.132765
0.046409,0.579300,0.124538
0.076181,0.536292,0.142019
0.076017,0.626282,0.140727
0.062139,0.614333,0.150060
0.055026,0.618027,0.178186
0.067677,0.597748,0.181271
0.057785,0.605523,0.132942
0.050107,0.584055,0.121251
0.086910,0.578891,0.137252
0.040075,0.630863,0.138062
0.066409,0.624856,0.124404
0.066099,0.627684,0.126435
0.060130,0.614912,0.123550
0.028322,0.663656,0.128981
0.036960,0.612119,0.138380
0.079604,0.619617,0.129203
0.059670,0.584813,0.118588
0.068860,0.581172,0.128248
0.068591,0.588861,0.125217
0.041796,0.651251,0.158131
0.061963,0.618263,0.144159
0.046491,0.589799,0.108680
0.062627,0.587906,0.129108
0.058746,0.572512,0.157099
0.063820,0.642181,0.139204
0.077423,0.591857,0.127417
0.089685,0.604589,0.130299
0.064926,0.594467,0.167145
0.088029,0.556193,0.139547
0.064919,0.623172,0.133241
0.067006,0.531546,0.149897
0.049206,0.615343,0.116557
0.070920,0.549424,0.149937
0.066620,0.604069,0.123831
0.047090,0.622419,0.134636
0.076006,0.553884,0.164047
0.058512,0.584015,0.127375
0.023674,0.615525,0.145894
0.048375,0.595823,0.118618
0.071304,0.595112,0.143595
0.069164,0.574810,0.134056
0.041631,0.639213,0.110883
0.066066,0.643128,0.136010
0.062130,0.606077,0.159687
0.073309,0.612634,0.136318
0.059863,0.587259,0.133702
0.089571,0.621566,0.115318
0.052278,0.611180,0.124203
0.077313,0.603032,0.193064
0.047437,0.655721,0.097753
0.074642,0.587655,0.129783
0.067476,0.621806,0.135480
0.047300,0.598269,0.121220
0.060556,0.631503,0.146482
0.065798,0.593580,0.134817
0.074521,0.580917,0.195884
0.064303,0.589310,0.130696
0.079185,0.618308,0.142691
0.057867,0.644749,0.128686
0.061553,0.583074,0.158594
0.070211,0.599965,0.149130
0.048289,0.618950,0.117571
0.034145,0.598595,0.108844
0.059686,0.580196,0.127692
0.042206,0.635431,0.134830
0.063853,0.586247,0.139472
0.069374,0.631262,0.149895
0.057756,0.617952,0.132983
0.040052,0.574765,0.118720
0.059176,0.610916,0.180412
0.059211,0.574848,0.124329
0.058983,0.626868,0.164730
0.039273,0.605632,0.128363
0.053298,0.585910,0.133294
0.071988,0.599119,0.126567
0.082124,0.574723,0.138219
0.038050,0.576334,0.122168
0.070812,0.617214,0.135559
