alpha,phi,h
0.091380,0.734072,0.118561
0.067290,0.725059,0.128460
0.064673,0.727632,0.118630
0.069908,0.714509,0.145994
0.067936,0.696833,0.135422
0.075488,0.718320,0.124203
0.079326,0.710807,0.142544
0.056610,0.777693,0.118111
0.067963,0.717064,0.110508
0.068646,0.733445,0.123738
0.085697,0.696662,0.147484
0.047873,0.669245,0.140587
0.076108,0.718769,0.138256
0.053863,0.723163,0.129429
0.094462,0.701841,0.118871
0.099575,0.743645,0.133513
0.091457,0.735565,0.137294
0.105822,0.697081,0.117100
0.072557,0.722834,0.114086
0.067902,0.761606,0.120305
0.084179,0.768897,0.128740
0.084392,0.727646,0.130963
0.049992,0.699309,0.108140
0.078941,0.655817,0.133069
0.121484,0.770290,0.139319
0.070023,0.741851,0.137858
0.059429,0.742822,0.141915
0.084114,0.711715,0.155416
0.060575,0.729414,0.131001
0.055607,0.696410,0.120766
0.099023,0.709866,0.133841
0.037375,0.759036,0.124367
0.094562,0.756024,0.122729
0.073499,0.754034,0.127497
0.069896,0.724415,0.126090
0.037203,0.779578,0.131738
0.040218,0.723233,0.136869
0.080819,0.732878,0.127655
0.064103,0.720927,0.114227
0.082770,0.709162,0.120952
0.076341,0.713076,0.126009
0.050005,0.752167,0.131944
0.062595,0.754411,0.116270
0.055577,0.709056,0.105330
0.071958,0.708914,0.125063
0.066873,0.691579,0.134597
0.077394,0.751639,0.137437
0.091000,0.711787,0.125760
0.099396,0.727717,0.127518
0.071691,0.708183,0.129626
0.132285,0.717483,0.127704
0.070108,0.768327,0.133574
0.077582,0.663283,0.145018
0.053124,0.746591,0.113051
0.077779,0.688828,0.116272
0.083551,0.735231,0.125220
0.074931,0.748578,0.133140
0.085138,0.681450,0.145492
0.072306,0.704804,0.128701
0.030331,0.723367,0.146542
0.054973,0.710034,0.117027
0.111349,0.714100,0.137984
0.097237,0.698623,0.129462
0.046994,0.763032,0.107529
0.108320,0.754541,0.132414
0.097362,0.738132,0.127116
0.082188,0.728692,0.136441
0.071106,0.711152,0.133045
0.128427,0.734622,0.115491
0.057807,0.720251,0.122003
0.076358,0.744829,0.128060
0.064544,0.760753,0.096003
0.106634,0.697935,0.132824
0.076127,0.737632,0.136574
0.059487,0.711098,0.121604
0.073141,0.744889,0.145304
0.072255,0.700783,0.132217
0.077717,0.733214,0.157584
0.071158,0.714310,0.122566
0.094339,0.738574,0.138315
0.058726,0.766418,0.126203
0.067908,0.692744,0.144980
0.076159,0.709630,0.142881
0.055544,0.741125,0.118892
0.044759,0.710316,0.111245
0.073224,0.688424,0.132064
0.048934,0.757426,0.139246
0.071065,0.703993,0.125818
0.074138,0.782169,0.122511
0.065648,0.740657,0.132042
0.041467,0.694822,0.117008
0.059609,0.728015,0.152336
0.065977,0.719639,0.124327
0.066456,0.732564,0.130919
0.044835,0.741296,0.124426
0.054253,0.727260,0.123747
0.114088,0.740882,0.125451
0.085541,0.728703,0.131655
0.048677,0.725405,0.121063
0.105863,0.744768,0.132651
