alpha,phi,h
0.197481,0.706246,0.111219
0.216422,0.666261,0.117822
0.182519,0.690375,0.110373
0.188759,0.670003,0.136139
0.224374,0.658640,0.123225
0.238406,0.682487,0.111045
0.189406,0.673031,0.132608
0.195253,0.745592,0.108788
0.219858,0.691309,0.096818
0.205748,0.660396,0.117549
0.231723,0.640782,0.132995
0.189415,0.621748,0.128894
0.215195,0.652088,0.126165
0.183093,0.681028,0.114732
0.228471,0.676162,0.103678
0.267099,0.703263,0.117994
0.221516,0.696117,0.126941
0.258736,0.657651,0.111177
0.209482,0.684478,0.103424
0.208693,0.724089,0.106623
0.219874,0.729281,0.120049
0.210319,0.678293,0.120882
0.147768,0.653524,0.101330
0.174099,0.617459,0.128111
0.280182,0.727989,0.130601
0.211661,0.703680,0.131717
0.199180,0.696096,0.129368
0.234281,0.687225,0.132188
0.176129,0.675333,0.125555
0.203971,0.667990,0.107814
0.260387,0.677310,0.120294
0.123348,0.722162,0.117584
0.243859,0.717195,0.108933
0.188038,0.713262,0.120564
0.193757,0.682405,0.118137
0.176275,0.747652,0.119004
0.155568,0.673638,0.126012
0.157535,0.682484,0.119405
0.184814,0.677864,0.105787
0.229616,0.660475,0.116850
0.192489,0.678156,0.118988
0.163274,0.726205,0.126859
0.190848,0.712674,0.105982
0.196391,0.677987,0.096158
0.193640,0.670359,0.113259
0.165845,0.657091,0.125268
0.228512,0.718305,0.129415
0.234965,0.664477,0.114798
0.241887,0.670909,0.119160
0.199696,0.664950,0.121806
0.286777,0.657795,0.115182
0.171071,0.738217,0.122628
0.226771,0.616581,0.130518
0.155250,0.702460,0.108301
0.207656,0.631076,0.107450
0.236727,0.690643,0.114804
0.208526,0.705882,0.122520
0.219422,0.645281,0.134601
0.206973,0.665290,0.119959
0.166053,0.683239,0.135506
0.206603,0.678690,0.103267
0.257127,0.675219,0.123515
0.254576,0.654737,0.118094
0.177592,0.725251,0.104239
0.231349,0.716659,0.119848
0.231550,0.696977,0.112892
0.207507,0.695659,0.128799
0.186329,0.677767,0.121109
0.266697,0.704727,0.104382
0.179164,0.688612,0.115009
0.212713,0.694122,0.110458
0.206922,0.742552,0.082658
0.245052,0.657917,0.121371
0.196574,0.715510,0.126765
0.209559,0.671163,0.109512
0.165829,0.712454,0.138374
0.167872,0.674611,0.123729
0.208708,0.676924,0.114781
0.206255,0.681899,0.112106
0.265144,0.698280,0.125839
0.152382,0.736705,0.122376
0.179811,0.664547,0.135499
0.198554,0.666902,0.131409
0.192890,0.705440,0.106022
0.183020,0.683324,0.097728
0.200774,0.645262,0.119339
0.170037,0.728074,0.127817
0.190006,0.665259,0.116900
0.207845,0.731164,0.114064
0.185632,0.710938,0.124095
0.185288,0.668299,0.106015
0.096521,0.702509,0.125127
0.203440,0.667407,0.112120
0.180549,0.695809,0.118805
0.148269,0.695717,0.119539
0.186012,0.678241,0.115311
0.238966,0.691544,0.116474
0.228028,0.670796,0.117938
0.182771,0.683630,0.115978
0.246484,0.703986,0.119452
