alpha,phi,h
0.093701,0.736268,0.117609
0.100645,0.731298,0.122997
0.079078,0.733804,0.114517
0.087160,0.718599,0.144474
0.081146,0.694812,0.133835
0.113620,0.738812,0.116879
0.090781,0.714216,0.138594
0.083618,0.792724,0.113616
0.101064,0.717961,0.102079
0.067948,0.735219,0.125316
0.096378,0.707645,0.140445
0.056077,0.674359,0.140138
0.093826,0.730891,0.133210
0.075520,0.719910,0.121191
0.126979,0.719684,0.110920
0.130588,0.754991,0.125910
0.096120,0.747867,0.133481
0.124496,0.711637,0.111202
0.089177,0.727153,0.113705
0.103617,0.779346,0.113867
0.101377,0.776831,0.125519
0.099230,0.751730,0.129826
0.048598,0.716867,0.106603
0.079975,0.657596,0.134226
0.143248,0.784177,0.138325
0.094422,0.749436,0.134242
0.076514,0.752948,0.140950
0.111213,0.728635,0.143020
0.061935,0.730737,0.130972
0.080326,0.701870,0.114781
0.136025,0.699432,0.127950
0.034653,0.763177,0.123515
0.125819,0.759644,0.119791
0.071322,0.760813,0.127870
0.078942,0.739291,0.123735
0.043981,0.780764,0.129859
0.045693,0.735197,0.133743
0.078484,0.731674,0.127263
0.067124,0.718149,0.110282
0.104212,0.715320,0.120286
0.073055,0.713701,0.123831
0.051745,0.759860,0.131571
0.059096,0.758895,0.110391
0.076163,0.718253,0.103710
0.070183,0.708113,0.122664
0.063082,0.697499,0.131657
0.098706,0.756923,0.134339
0.123571,0.727482,0.121075
0.125445,0.730406,0.123908
0.079130,0.717227,0.127722
0.148793,0.718651,0.123135
0.063971,0.770758,0.130537
0.087238,0.663746,0.140604
0.050967,0.751116,0.114372
0.076116,0.693597,0.111695
0.115313,0.744378,0.119797
0.098227,0.752826,0.128546
0.093468,0.686023,0.144262
0.087363,0.705740,0.125045
0.050981,0.727264,0.142889
0.081216,0.718045,0.111674
0.139569,0.717520,0.134754
0.117804,0.713600,0.125110
0.058497,0.778855,0.107457
0.129776,0.768719,0.128661
0.115633,0.736774,0.118620
0.102041,0.744820,0.134403
0.068533,0.709139,0.131375
0.143074,0.750193,0.109055
0.057354,0.735928,0.120583
0.088404,0.750599,0.120220
0.090164,0.780474,0.089031
0.127134,0.708640,0.127819
0.080437,0.753077,0.134848
0.082090,0.710165,0.117631
0.072289,0.757658,0.142400
0.073966,0.722558,0.128051
0.077360,0.740758,0.121526
0.069483,0.722744,0.120683
0.140644,0.756499,0.130051
0.058309,0.775111,0.125067
0.078100,0.705278,0.141762
0.076547,0.716106,0.141465
0.082292,0.741921,0.115101
0.056524,0.721663,0.108019
0.081534,0.694703,0.129578
0.056336,0.766302,0.135740
0.085991,0.719340,0.122448
0.076871,0.792420,0.118157
0.064235,0.756847,0.128665
0.052520,0.706735,0.112791
0.054799,0.743402,0.124078
0.086399,0.720167,0.120556
0.068480,0.753966,0.123932
0.046045,0.745120,0.123424
0.058423,0.740823,0.121989
0.132823,0.740191,0.120726
0.103575,0.724618,0.127959
0.060024,0.714788,0.118170
0.127416,0.738858,0.131239
