alpha,phi,h
0.213526,0.513728,0.118070
0.262674,0.474021,0.123003
0.214196,0.494508,0.116552
0.214715,0.482787,0.134574
0.240659,0.445650,0.126791
0.254326,0.504096,0.114257
0.219987,0.477934,0.133265
0.221557,0.565076,0.114203
0.233408,0.494341,0.105098
0.233321,0.438855,0.123324
0.244851,0.440662,0.139516
0.210647,0.418686,0.135338
0.241740,0.462400,0.131801
0.200455,0.506083,0.122868
0.241440,0.498154,0.111841
0.274875,0.510495,0.126735
0.251202,0.500797,0.128663
0.287507,0.458380,0.119342
0.237564,0.488650,0.116496
0.231030,0.551159,0.113553
0.224913,0.534058,0.125056
0.255451,0.486062,0.129050
0.194523,0.469130,0.111452
0.198137,0.449196,0.133431
0.299882,0.509585,0.127972
0.228074,0.500721,0.133671
0.224846,0.506018,0.134617
0.265856,0.480764,0.134306
0.213645,0.475904,0.134361
0.220727,0.474383,0.116171
0.268257,0.456314,0.127161
0.164370,0.531810,0.122364
0.258304,0.525969,0.116327
0.182254,0.534881,0.126513
0.222179,0.512394,0.120687
0.193530,0.548883,0.121628
0.167935,0.501421,0.129570
0.189415,0.507517,0.124447
0.209816,0.469951,0.118307
0.245546,0.467563,0.121006
0.214075,0.481651,0.124012
0.181813,0.536805,0.131895
0.208168,0.496599,0.115094
0.208043,0.508809,0.104334
0.222513,0.486428,0.122627
0.177271,0.469182,0.135875
0.218613,0.521562,0.132039
0.234781,0.512430,0.121552
0.276786,0.478592,0.126506
0.189997,0.491035,0.127454
0.316984,0.442643,0.122182
0.205894,0.504044,0.130407
0.234921,0.423701,0.137439
0.188887,0.493972,0.120652
0.243720,0.447389,0.116317
0.264471,0.489990,0.122381
0.238563,0.511219,0.123845
0.229354,0.447641,0.136355
0.233861,0.472371,0.125476
0.182980,0.511783,0.137999
0.228936,0.494985,0.113240
0.274404,0.477963,0.129364
0.264867,0.463094,0.127146
0.215333,0.533523,0.116086
0.258398,0.545914,0.124728
0.266893,0.496472,0.118323
0.223706,0.502544,0.132122
0.214034,0.481893,0.123646
0.274442,0.505663,0.113848
0.196306,0.511616,0.118920
0.243222,0.500749,0.119679
0.222092,0.537838,0.097093
0.254996,0.491463,0.122954
0.212637,0.525667,0.130767
0.238015,0.478630,0.118338
0.193950,0.520232,0.142959
0.192730,0.491139,0.130290
0.221124,0.479983,0.121885
0.209484,0.497285,0.124163
0.281963,0.502805,0.125628
0.159693,0.580603,0.129305
0.200445,0.495247,0.138256
0.231832,0.470572,0.135672
0.216571,0.516962,0.110445
0.199110,0.484193,0.107897
0.228635,0.469903,0.123784
0.194471,0.535998,0.132075
0.212293,0.488977,0.122559
0.225404,0.519613,0.123261
0.187621,0.522170,0.129069
0.176082,0.499352,0.114069
0.123154,0.506256,0.130337
0.243809,0.457575,0.118425
0.182468,0.518374,0.125698
0.170859,0.502969,0.126884
0.226478,0.483140,0.118263
0.291955,0.471123,0.120510
0.256193,0.475947,0.126419
0.203654,0.487035,0.121766
0.264956,0.517428,0.127422
