alpha,phi,h
0.178559,0.711179,0.118171
0.225868,0.673848,0.127631
0.181699,0.690652,0.114278
0.200442,0.669710,0.136685
0.228600,0.652850,0.126005
0.231376,0.705088,0.115505
0.194677,0.687248,0.156518
0.177812,0.762677,0.110451
0.214265,0.682871,0.098209
0.223799,0.645873,0.167379
0.236868,0.645263,0.132913
0.190388,0.611022,0.136892
0.226973,0.659222,0.129237
0.175106,0.705536,0.119882
0.226112,0.689660,0.107039
0.279634,0.701883,0.126791
0.215103,0.691420,0.150201
0.258636,0.640612,0.123326
0.198537,0.691775,0.106190
0.230381,0.734402,0.131269
0.218277,0.749843,0.120424
0.218102,0.679186,0.122930
0.175438,0.659932,0.127378
0.168772,0.632631,0.138817
0.307863,0.716341,0.156047
0.224834,0.696676,0.140374
0.197912,0.696607,0.160953
0.259341,0.687944,0.187068
0.180195,0.677765,0.127722
0.194889,0.676553,0.109250
0.273405,0.650916,0.122206
0.143584,0.726846,0.126527
0.231130,0.720450,0.111302
0.184622,0.723122,0.136008
0.197423,0.702820,0.116938
0.178264,0.753883,0.120722
0.152298,0.683813,0.128411
0.160041,0.696549,0.121093
0.198314,0.663196,0.108353
0.226919,0.661664,0.136112
0.193139,0.681883,0.124281
0.170018,0.726846,0.152058
0.197574,0.705752,0.141407
0.173008,0.697910,0.097625
0.193343,0.673036,0.123848
0.145460,0.675082,0.163952
0.223863,0.730973,0.133318
0.216597,0.694576,0.117269
0.242921,0.673120,0.134014
0.182180,0.685929,0.153449
0.282785,0.637178,0.153810
0.175145,0.722281,0.123859
0.237580,0.624499,0.130880
0.168257,0.687267,0.109554
0.211816,0.625032,0.151527
0.226560,0.685271,0.116764
0.218682,0.707759,0.122746
0.219166,0.631157,0.154089
0.198484,0.649809,0.139959
0.158683,0.710498,0.136283
0.195971,0.683892,0.105838
0.258111,0.675394,0.127677
0.255279,0.677116,0.121401
0.163341,0.737316,0.107402
0.234288,0.735995,0.126358
0.230790,0.700165,0.167604
0.232981,0.709188,0.128967
0.199520,0.673401,0.122877
0.275795,0.699282,0.110457
0.167818,0.718509,0.130068
0.232355,0.686708,0.195022
0.195734,0.733127,0.088698
0.244173,0.681008,0.124954
0.188603,0.724113,0.140622
0.204193,0.692855,0.110155
0.186653,0.703390,0.141581
0.160873,0.682630,0.128139
0.222316,0.671715,0.198380
0.187073,0.698440,0.116140
0.263140,0.704839,0.124458
0.135639,0.776598,0.125217
0.188818,0.677624,0.164857
0.195620,0.666909,0.152825
0.203667,0.692795,0.111359
0.174668,0.683672,0.100822
0.201370,0.672510,0.123876
0.165101,0.719876,0.129930
0.190389,0.671288,0.150340
0.201548,0.733791,0.162221
0.163056,0.747240,0.123574
0.175445,0.698953,0.109784
0.098647,0.712003,0.180965
0.206925,0.666944,0.114485
0.161578,0.718757,0.162360
0.143838,0.687240,0.123579
0.189889,0.661250,0.130211
0.252154,0.689628,0.117329
0.250214,0.674610,0.150505
0.185782,0.669204,0.120729
0.259560,0.696224,0.123604
