alpha,phi,h
0.101983,0.702633,0.156566
0.098023,0.653262,0.161162
0.072991,0.670585,0.153974
0.077515,0.651637,0.147143
0.082172,0.631300,0.157523
0.078616,0.661458,0.126563
0.087616,0.656676,0.182221
0.070688,0.747032,0.155428
0.079516,0.670076,0.109388
0.081633,0.627857,0.202880
0.110108,0.614587,0.158808
0.061952,0.590413,0.184529
0.095835,0.647344,0.176250
0.062453,0.684025,0.137248
0.100947,0.665736,0.131058
0.127437,0.681703,0.177518
0.098370,0.670571,0.185270
0.116354,0.636700,0.171061
0.084534,0.661940,0.116288
0.070907,0.720690,0.160823
0.090865,0.717571,0.134925
0.089623,0.663518,0.142590
0.061079,0.639966,0.159458
0.088588,0.606668,0.169249
0.130966,0.692615,0.174569
0.096918,0.681465,0.174319
0.074943,0.677473,0.202331
0.107360,0.648516,0.224195
0.073977,0.667499,0.133221
0.063582,0.653672,0.122860
0.122297,0.630880,0.132477
0.050747,0.688194,0.167983
0.111900,0.711243,0.124186
0.081655,0.694891,0.173260
0.077195,0.692539,0.126654
0.048322,0.730759,0.148979
0.050289,0.665574,0.149017
0.089138,0.679522,0.150860
0.073265,0.648746,0.131052
0.103134,0.628779,0.160803
0.084923,0.653250,0.129302
0.060106,0.691788,0.188369
0.076676,0.684326,0.187283
0.065699,0.673242,0.131505
0.084042,0.656396,0.170530
0.073236,0.656538,0.199268
0.083175,0.699518,0.138947
0.097593,0.675013,0.140871
0.113899,0.647297,0.165444
0.081089,0.674827,0.189185
0.159078,0.618603,0.182846
0.077570,0.696831,0.167409
0.086106,0.609502,0.177956
0.064431,0.662496,0.147509
0.087515,0.618681,0.185489
0.100344,0.673557,0.153247
0.089007,0.690204,0.150620
0.096816,0.626014,0.189313
0.078701,0.656493,0.164338
0.041872,0.687715,0.169553
0.075120,0.657329,0.125856
0.130927,0.662448,0.138375
0.123420,0.646697,0.169491
0.059189,0.706112,0.113535
0.100012,0.719897,0.153758
0.103712,0.673974,0.190150
0.088915,0.675047,0.138848
0.080596,0.648904,0.151275
0.139266,0.671860,0.143606
0.068285,0.683847,0.158739
0.098814,0.670746,0.232457
0.063279,0.714804,0.097602
0.113525,0.667675,0.130071
0.086458,0.685773,0.157645
0.071628,0.656913,0.129942
0.080968,0.684040,0.182082
0.084881,0.673152,0.173444
0.092261,0.659323,0.228260
0.080448,0.662234,0.157111
0.135313,0.677635,0.168610
0.065052,0.717799,0.126329
0.076507,0.657095,0.194293
0.088016,0.652499,0.185199
0.063455,0.689576,0.121501
0.052848,0.662537,0.124987
0.082475,0.644821,0.131617
0.058175,0.713202,0.145994
0.081398,0.658252,0.177687
0.086316,0.691781,0.193071
0.073736,0.696756,0.142674
0.051682,0.657840,0.119703
0.070688,0.697673,0.227072
0.077237,0.649041,0.125493
0.078362,0.678895,0.189659
0.060187,0.671889,0.168508
0.066391,0.652992,0.184055
0.124175,0.665727,0.133016
0.117758,0.654535,0.194816
0.060437,0.646967,0.138949
0.121554,0.667501,0.156911
