alpha,phi,h
0.152256,0.708503,0.115387
0.182923,0.654230,0.122446
0.141230,0.693463,0.115420
0.165554,0.659330,0.140502
0.188330,0.649676,0.127097
0.188609,0.683378,0.117162
0.159398,0.675149,0.136274
0.152326,0.744360,0.113505
0.171982,0.691125,0.104430
0.168454,0.652516,0.145163
0.199080,0.632980,0.137364
0.154080,0.625632,0.135143
0.196612,0.640065,0.132514
0.148753,0.692087,0.123455
0.200620,0.669257,0.109301
0.231803,0.698761,0.124588
0.199052,0.695609,0.131491
0.212516,0.667552,0.115492
0.167576,0.687665,0.109121
0.180690,0.732242,0.119141
0.174581,0.738509,0.121778
0.169860,0.659617,0.126476
0.136519,0.639398,0.111334
0.139754,0.641752,0.134555
0.243815,0.719678,0.142623
0.186322,0.691599,0.133131
0.165097,0.677040,0.148210
0.195000,0.669646,0.151543
0.158001,0.678453,0.128851
0.144469,0.664185,0.113785
0.207736,0.659542,0.126111
0.095852,0.728281,0.121521
0.189305,0.706852,0.115218
0.141920,0.700475,0.127878
0.152912,0.697472,0.123071
0.133884,0.747217,0.124177
0.112670,0.682710,0.133429
0.131386,0.691360,0.124913
0.154262,0.677962,0.108756
0.196013,0.653589,0.122029
0.162374,0.665976,0.125813
0.124560,0.719707,0.138012
0.153906,0.705496,0.111590
0.157907,0.685049,0.101175
0.159564,0.687137,0.120078
0.118918,0.661008,0.133674
0.172802,0.721092,0.135275
0.184189,0.673234,0.120153
0.203408,0.667039,0.123997
0.144690,0.682624,0.144420
0.249890,0.636521,0.121677
0.131760,0.709920,0.129412
0.181487,0.628011,0.135719
0.120383,0.695735,0.114016
0.187085,0.628497,0.113984
0.182105,0.679672,0.120609
0.175167,0.705042,0.126512
0.192795,0.645967,0.139272
0.161360,0.658367,0.124885
0.131313,0.686355,0.139298
0.168273,0.672514,0.112428
0.204723,0.677496,0.127986
0.215659,0.659229,0.122989
0.138860,0.720794,0.110088
0.197032,0.735264,0.124604
0.205582,0.696157,0.127758
0.173432,0.696607,0.132022
0.152465,0.686479,0.126040
0.221509,0.701080,0.109641
0.141230,0.685634,0.120407
0.186400,0.687541,0.161169
0.155041,0.732022,0.091972
0.191197,0.671885,0.126018
0.146315,0.715096,0.133222
0.169816,0.677435,0.115862
0.124065,0.723453,0.144119
0.125196,0.677275,0.130952
0.174928,0.664866,0.172765
0.156800,0.686881,0.119209
0.216279,0.702800,0.129393
0.096499,0.739962,0.123493
0.145788,0.663300,0.142574
0.168260,0.660350,0.136454
0.162593,0.696709,0.112267
0.135321,0.685036,0.105005
0.163324,0.660043,0.126577
0.129821,0.725014,0.132107
0.151340,0.667117,0.129799
0.175431,0.714730,0.142120
0.141173,0.710344,0.127543
0.123139,0.670347,0.112741
0.075469,0.701335,0.158110
0.164097,0.659199,0.118791
0.136902,0.700972,0.132737
0.099327,0.690593,0.127564
0.158029,0.656911,0.120719
0.222847,0.682973,0.120864
0.196022,0.676121,0.127132
0.151319,0.676148,0.121509
0.215439,0.694832,0.126427
