alpha,phi,h
0.108207,0.624912,0.150923
0.141312,0.564428,0.170933
0.110041,0.587108,0.155829
0.117222,0.566367,0.147636
0.143716,0.547755,0.146897
0.140068,0.583467,0.125304
0.121635,0.563265,0.196095
0.123165,0.651734,0.148995
0.133745,0.586648,0.111685
0.141068,0.550774,0.208876
0.155929,0.530359,0.145377
0.108901,0.523699,0.184680
0.149952,0.553369,0.164873
0.093472,0.604223,0.129269
0.148192,0.573059,0.129535
0.167984,0.599201,0.182833
0.162658,0.585779,0.194873
0.185933,0.554922,0.164196
0.139980,0.584009,0.123710
0.133319,0.643693,0.172876
0.129286,0.623600,0.144160
0.142689,0.565881,0.145232
0.093900,0.557025,0.166669
0.100240,0.538527,0.171372
0.190177,0.612593,0.193450
0.144065,0.581355,0.168484
0.129085,0.598820,0.210360
0.153058,0.566290,0.204707
0.103959,0.574456,0.137502
0.113086,0.576569,0.121865
0.172192,0.561583,0.134437
0.075325,0.614374,0.183183
0.171301,0.609907,0.120743
0.100502,0.593994,0.175841
0.120527,0.597529,0.137023
0.104900,0.636992,0.151844
0.060026,0.581471,0.141502
0.099606,0.588389,0.161107
0.127320,0.575802,0.137010
0.158821,0.558125,0.168286
0.127738,0.569620,0.129385
0.079136,0.620546,0.199307
0.121233,0.592121,0.177203
0.120629,0.584909,0.145189
0.128448,0.570077,0.165420
0.088593,0.562643,0.193625
0.120811,0.613981,0.138924
0.143779,0.587982,0.133350
0.168557,0.571242,0.171198
0.093492,0.600137,0.194879
0.225789,0.544354,0.174598
0.105379,0.602266,0.155972
0.129251,0.508113,0.172965
0.092401,0.586104,0.139023
0.148764,0.547812,0.183757
0.164981,0.586793,0.144601
0.131592,0.598578,0.139516
0.131311,0.552183,0.196282
0.132584,0.562943,0.154926
0.082788,0.608693,0.162778
0.129670,0.578777,0.119922
0.181967,0.580366,0.135739
0.172429,0.552010,0.168199
0.092856,0.631816,0.117336
0.145971,0.624916,0.136827
0.160252,0.576518,0.184400
0.106170,0.604161,0.138432
0.116375,0.571730,0.146698
0.187867,0.589650,0.151340
0.102505,0.601227,0.156186
0.144175,0.591724,0.228696
0.112934,0.630101,0.102459
0.154346,0.583482,0.130660
0.107513,0.603073,0.168334
0.124518,0.566425,0.121630
0.087339,0.609843,0.180266
0.091751,0.584466,0.166917
0.135642,0.568359,0.236894
0.108738,0.580035,0.149165
0.190241,0.598905,0.177508
0.075698,0.658063,0.130837
0.106924,0.562911,0.190747
0.128026,0.561849,0.182704
0.130074,0.586327,0.118123
0.091736,0.579605,0.130571
0.132012,0.555185,0.140759
0.106238,0.621065,0.137059
0.104152,0.577769,0.180043
0.138547,0.609379,0.195506
0.086713,0.634668,0.135810
0.077349,0.581342,0.120381
0.079363,0.611788,0.225156
0.127358,0.549516,0.124822
0.107980,0.596301,0.193089
0.072852,0.582526,0.173737
0.131628,0.570314,0.182445
0.166707,0.570146,0.132273
0.159890,0.568915,0.187427
0.115362,0.567386,0.148291
0.164652,0.591787,0.158061
