alpha,phi,h
0.093131,0.722151,0.134521
0.058403,0.694198,0.138692
0.060802,0.700375,0.125594
0.066503,0.702026,0.144376
0.056864,0.679888,0.136929
0.059643,0.692569,0.125466
0.076693,0.686613,0.165398
0.057851,0.766797,0.133483
0.063699,0.703360,0.109366
0.067395,0.701592,0.171656
0.080651,0.677989,0.144673
0.043262,0.654919,0.151473
0.071517,0.693311,0.135237
0.048473,0.698350,0.128322
0.079772,0.697495,0.117176
0.087910,0.730708,0.134650
0.084287,0.717446,0.158749
0.091796,0.695248,0.142856
0.071027,0.706910,0.116332
0.059286,0.746782,0.156573
0.081193,0.750288,0.133532
0.075340,0.706032,0.129338
0.049978,0.686609,0.121475
0.080445,0.633704,0.159931
0.085627,0.751221,0.163790
0.069610,0.734971,0.160522
0.059243,0.734364,0.186566
0.071951,0.696541,0.191906
0.057782,0.703500,0.133025
0.053318,0.680154,0.120554
0.093390,0.697048,0.134532
0.038687,0.741586,0.145236
0.074697,0.736413,0.125135
0.070586,0.725181,0.159297
0.066967,0.701392,0.124093
0.036098,0.767114,0.131571
0.039797,0.686932,0.136852
0.083426,0.704521,0.138421
0.060774,0.697798,0.113439
0.078412,0.685772,0.138056
0.075551,0.703248,0.126716
0.045643,0.736224,0.165338
0.063670,0.738299,0.158039
0.051124,0.690410,0.110688
0.068768,0.690299,0.156278
0.065656,0.691001,0.174909
0.072124,0.730100,0.138007
0.085897,0.683655,0.129859
0.097249,0.693299,0.135246
0.068304,0.688703,0.163898
0.090503,0.684112,0.129285
0.065404,0.742295,0.138708
0.072212,0.639664,0.152600
0.049081,0.722290,0.115684
0.073847,0.675659,0.141521
0.071278,0.711974,0.124283
0.053921,0.724547,0.134002
0.083010,0.663483,0.173504
0.066482,0.676211,0.150458
0.024495,0.716826,0.146538
0.051988,0.702266,0.118723
0.074111,0.697203,0.142406
0.074737,0.688573,0.134657
0.044960,0.746714,0.110315
0.073709,0.746362,0.139590
0.068160,0.721581,0.183827
0.075944,0.708289,0.137579
0.067401,0.694344,0.143928
0.094106,0.724180,0.118518
0.056139,0.705582,0.141736
0.077129,0.724258,0.189940
0.048602,0.750447,0.095460
0.081400,0.680043,0.135179
0.074492,0.724599,0.149562
0.051230,0.689038,0.121270
0.065526,0.733870,0.155261
0.070152,0.692488,0.149492
0.074501,0.716997,0.190594
0.068367,0.693544,0.140638
0.086907,0.739374,0.160235
0.060560,0.741060,0.128810
0.064513,0.676291,0.182934
0.075398,0.707748,0.163498
0.054775,0.719456,0.120248
0.041754,0.705549,0.111625
0.065355,0.676862,0.131150
0.044828,0.742131,0.139383
0.067463,0.678865,0.165358
0.072659,0.760620,0.159227
0.060807,0.710526,0.133287
0.042362,0.675734,0.117940
0.066913,0.712738,0.201499
0.063857,0.690671,0.123267
0.065911,0.716400,0.169147
0.044178,0.705623,0.140159
0.053419,0.716285,0.136855
0.079791,0.714774,0.124967
0.086676,0.703121,0.155220
0.041722,0.695229,0.123328
0.076078,0.720157,0.137869
