alpha,phi,h
0.192350,0.515948,0.251726
0.248527,0.444042,0.277478
0.204580,0.489362,0.247043
0.198140,0.459142,0.238136
0.236947,0.450101,0.252066
0.239507,0.489029,0.208057
0.216859,0.474128,0.285946
0.213584,0.552103,0.251417
0.217531,0.482093,0.203681
0.221153,0.446948,0.308171
0.236940,0.440450,0.256797
0.202875,0.420268,0.268275
0.262674,0.438696,0.270242
0.202787,0.503994,0.239382
0.234673,0.484346,0.225485
0.263496,0.486763,0.278562
0.245057,0.478604,0.302447
0.282849,0.448505,0.280051
0.235570,0.484999,0.211013
0.227550,0.538816,0.259070
0.229981,0.522931,0.251892
0.243123,0.484685,0.251208
0.208978,0.457707,0.271440
0.188016,0.433260,0.266765
0.277978,0.488937,0.271527
0.242109,0.487719,0.266323
0.221348,0.491953,0.300492
0.266037,0.468925,0.306209
0.212884,0.462425,0.212866
0.220548,0.458220,0.211408
0.272221,0.431262,0.236957
0.169191,0.527724,0.270457
0.256932,0.505477,0.208301
0.189760,0.508197,0.277997
0.217808,0.504172,0.237478
0.179390,0.525857,0.236620
0.164341,0.488683,0.236475
0.188002,0.498807,0.259622
0.213982,0.466460,0.235725
0.245865,0.456772,0.276319
0.209088,0.469159,0.217886
0.187920,0.520449,0.313045
0.208099,0.490949,0.271305
0.211620,0.494351,0.226133
0.228528,0.468510,0.269406
0.164628,0.476985,0.304358
0.217410,0.506614,0.234452
0.236513,0.502442,0.227318
0.264720,0.464806,0.274448
0.180530,0.478440,0.304815
0.316590,0.432579,0.288763
0.205354,0.501286,0.262610
0.228765,0.416944,0.256891
0.198028,0.472788,0.257720
0.240047,0.440501,0.284924
0.257743,0.479537,0.257025
0.240432,0.503795,0.249582
0.230126,0.445615,0.285405
0.217567,0.460810,0.265216
0.189881,0.499545,0.261091
0.225872,0.475490,0.221217
0.265879,0.473504,0.244078
0.256407,0.462252,0.260717
0.215074,0.523726,0.211335
0.243836,0.537133,0.228958
0.252671,0.493377,0.302138
0.234595,0.470713,0.215640
0.233223,0.459277,0.263930
0.274180,0.480850,0.256091
0.199733,0.491977,0.252249
0.238318,0.483612,0.324181
0.224959,0.518306,0.194099
0.252947,0.486345,0.203624
0.210639,0.509674,0.260406
0.240151,0.466723,0.228217
0.196396,0.484527,0.279516
0.177876,0.490013,0.276240
0.219435,0.469851,0.332042
0.214344,0.485258,0.251018
0.291358,0.480960,0.270349
0.154576,0.557146,0.231115
0.200427,0.471154,0.288121
0.226324,0.457543,0.285500
0.217777,0.480380,0.191296
0.191585,0.472128,0.220025
0.231367,0.466240,0.248377
0.193845,0.524319,0.250111
0.209057,0.464013,0.290511
0.223024,0.502084,0.302884
0.183793,0.528493,0.221907
0.169457,0.504842,0.220418
0.113790,0.499256,0.320277
0.237020,0.450701,0.211939
0.180613,0.511400,0.293746
0.169134,0.489450,0.256678
0.212984,0.462829,0.273975
0.272590,0.470293,0.239917
0.237296,0.464871,0.280667
0.217469,0.467310,0.251278
0.275185,0.490023,0.263723
