alpha,phi,h
0.119211,0.656849,0.216805
0.180114,0.600778,0.239843
0.137805,0.623474,0.225382
0.146143,0.603718,0.207336
0.164503,0.586288,0.227354
0.166112,0.631314,0.186326
0.153650,0.604359,0.265136
0.149454,0.699640,0.232506
0.162356,0.619215,0.173792
0.162126,0.589182,0.279089
0.179001,0.591369,0.225081
0.124891,0.558963,0.248693
0.193475,0.584516,0.242517
0.130624,0.643868,0.199057
0.173384,0.619810,0.207034
0.206654,0.627313,0.265101
0.182904,0.623660,0.268216
0.211211,0.585776,0.246385
0.159981,0.608818,0.184856
0.162363,0.670223,0.243589
0.153803,0.666255,0.221605
0.167301,0.625702,0.231192
0.139192,0.594669,0.255943
0.123093,0.568154,0.243640
0.221845,0.645581,0.257961
0.180610,0.635273,0.248962
0.164521,0.631567,0.286919
0.190404,0.606990,0.298010
0.139816,0.611731,0.193005
0.129734,0.597609,0.188081
0.190941,0.576398,0.210638
0.103538,0.665191,0.248782
0.196945,0.642363,0.178014
0.122673,0.646360,0.253987
0.140052,0.642430,0.201687
0.105784,0.671924,0.219748
0.111041,0.631965,0.217597
0.116402,0.634513,0.247973
0.143885,0.601051,0.209899
0.188839,0.596200,0.247064
0.146720,0.596442,0.195764
0.124183,0.670247,0.285331
0.139646,0.633739,0.246674
0.143028,0.624681,0.188998
0.153063,0.616695,0.239967
0.101363,0.608555,0.269275
0.157694,0.656187,0.221234
0.165965,0.646245,0.201639
0.201296,0.610199,0.238164
0.121698,0.617294,0.285705
0.257339,0.578152,0.267833
0.140206,0.646383,0.234857
0.171402,0.552459,0.239823
0.108168,0.625280,0.220918
0.164275,0.571800,0.257194
0.182147,0.615760,0.225789
0.162018,0.649290,0.230213
0.164264,0.570053,0.278006
0.155569,0.596432,0.247006
0.120424,0.644253,0.249244
0.160753,0.615751,0.200145
0.197848,0.597871,0.207105
0.184679,0.602526,0.247589
0.126034,0.666199,0.187924
0.178273,0.674411,0.217018
0.189445,0.623628,0.262367
0.157839,0.619539,0.205814
0.162104,0.599170,0.244871
0.213455,0.632407,0.234172
0.122578,0.638459,0.236507
0.172590,0.624766,0.313366
0.143628,0.670381,0.169417
0.186759,0.626997,0.173881
0.131680,0.647012,0.238758
0.154837,0.604362,0.192169
0.127653,0.636427,0.252651
0.105962,0.633531,0.243177
0.150698,0.608456,0.296249
0.134580,0.631845,0.230154
0.212937,0.636295,0.250140
0.088315,0.701029,0.193647
0.125087,0.609125,0.275803
0.150510,0.607058,0.269429
0.156731,0.626233,0.158054
0.108099,0.625686,0.194474
0.151892,0.595396,0.222670
0.124763,0.654975,0.221755
0.149400,0.611787,0.267165
0.158186,0.646920,0.272538
0.113116,0.671938,0.197329
0.097829,0.641653,0.198453
0.092617,0.649813,0.305300
0.164514,0.594104,0.194641
0.121902,0.650377,0.271562
0.098813,0.622208,0.226374
0.147051,0.608134,0.251080
0.196879,0.614475,0.215549
0.185271,0.604701,0.253552
0.150320,0.600564,0.233683
0.193010,0.639692,0.240833
