alpha,phi,h
0.082571,0.687066,0.116683
0.051352,0.688140,0.127151
0.052634,0.676636,0.119005
0.060002,0.667645,0.146624
0.049359,0.648659,0.137387
0.054520,0.681043,0.124286
0.068973,0.655137,0.140892
0.046514,0.734225,0.116724
0.052524,0.671002,0.108782
0.056367,0.703892,0.122180
0.072991,0.652002,0.146637
0.035501,0.632727,0.141158
0.064136,0.678242,0.135638
0.040258,0.680965,0.126263
0.073060,0.661930,0.117576
0.078789,0.713545,0.132492
0.079077,0.698373,0.133952
0.075198,0.660001,0.114468
0.064537,0.669457,0.112772
0.049160,0.723258,0.121770
0.073503,0.725681,0.127600
0.074192,0.689495,0.130067
0.039324,0.657094,0.107738
0.071050,0.615285,0.133164
0.073334,0.727797,0.137321
0.060028,0.709589,0.136640
0.045437,0.702655,0.143412
0.062490,0.672118,0.144638
0.048673,0.682150,0.131383
0.042959,0.650075,0.119409
0.084403,0.662457,0.136156
0.029666,0.712871,0.126318
0.067366,0.714747,0.125546
0.059799,0.706672,0.126018
0.057560,0.684945,0.122588
0.021843,0.747657,0.130487
0.030142,0.675128,0.134977
0.075277,0.684532,0.128285
0.052946,0.670686,0.113949
0.068622,0.670646,0.120125
0.065648,0.669431,0.124658
0.037829,0.707109,0.133437
0.053166,0.706727,0.112701
0.046968,0.673090,0.107711
0.057966,0.666896,0.125661
0.056928,0.647263,0.133649
0.064830,0.705838,0.137150
0.074244,0.674275,0.125651
0.088900,0.670224,0.127719
0.058721,0.683002,0.129142
0.081848,0.676331,0.129125
0.057801,0.718763,0.132133
0.064341,0.620516,0.144628
0.043369,0.705700,0.112249
0.067372,0.649070,0.111950
0.065342,0.690005,0.123439
0.044407,0.710875,0.132717
0.071203,0.627251,0.142255
0.057960,0.664191,0.125458
0.012665,0.689857,0.145673
0.044121,0.667330,0.116464
0.067789,0.672491,0.143870
0.062775,0.663274,0.134562
0.034597,0.721426,0.109256
0.064196,0.710632,0.135046
0.053026,0.682680,0.121491
0.069610,0.680259,0.138228
0.055196,0.663857,0.132541
0.087116,0.696038,0.112048
0.046843,0.684585,0.120735
0.066502,0.693392,0.121881
0.040361,0.723638,0.096247
0.074272,0.654017,0.131858
0.063952,0.685460,0.136070
0.043911,0.666371,0.120513
0.060084,0.707912,0.145245
0.060807,0.671141,0.132337
0.061140,0.689709,0.124021
0.061583,0.668241,0.124934
0.076489,0.706362,0.138406
0.050036,0.724582,0.127960
0.055768,0.655633,0.145957
0.065589,0.666358,0.142213
0.043765,0.698613,0.117707
0.031096,0.672760,0.106410
0.054229,0.642156,0.128641
0.038514,0.708512,0.136200
0.060118,0.665530,0.124969
0.062331,0.736555,0.120727
0.054860,0.703523,0.132556
0.027459,0.650241,0.119210
0.052633,0.685480,0.126663
0.053824,0.658900,0.121608
0.055011,0.690087,0.123045
0.034261,0.678382,0.123395
0.045242,0.692681,0.125838
0.070875,0.699355,0.124710
0.076964,0.684125,0.130076
0.031727,0.675728,0.117529
0.066306,0.692745,0.136088
