alpha,phi,h
0.206213,0.559154,0.119086
0.262518,0.505263,0.124143
0.205123,0.530483,0.117274
0.218117,0.515907,0.138251
0.243454,0.498577,0.127538
0.247627,0.527779,0.117250
0.220559,0.520712,0.134327
0.222787,0.594238,0.115540
0.242777,0.523852,0.107211
0.230091,0.482806,0.125048
0.253068,0.484185,0.141528
0.213501,0.470633,0.137968
0.252059,0.489276,0.131436
0.194329,0.554772,0.125811
0.250407,0.525400,0.112609
0.283145,0.547562,0.125663
0.241554,0.528331,0.130971
0.276829,0.494583,0.121804
0.248882,0.517006,0.113742
0.231132,0.575136,0.115241
0.231041,0.572765,0.126153
0.250520,0.513866,0.129121
0.200803,0.488963,0.114443
0.193329,0.480408,0.134755
0.289417,0.541511,0.131320
0.227443,0.529756,0.137574
0.236846,0.541691,0.133048
0.265014,0.516576,0.135809
0.213624,0.517604,0.132719
0.217721,0.506139,0.118253
0.274370,0.503858,0.127197
0.159043,0.580831,0.124764
0.258166,0.558304,0.117100
0.181862,0.559553,0.126810
0.226360,0.543225,0.121263
0.200132,0.572359,0.126062
0.171019,0.527274,0.130766
0.187870,0.541979,0.127450
0.218922,0.511653,0.118278
0.237458,0.496006,0.123367
0.214116,0.522416,0.125229
0.185292,0.564849,0.133819
0.215669,0.539576,0.116315
0.206633,0.545671,0.106863
0.229256,0.511858,0.125477
0.175882,0.509897,0.133025
0.226062,0.559678,0.134025
0.242400,0.524866,0.121240
0.265985,0.505178,0.132338
0.189208,0.528871,0.128418
0.312511,0.475272,0.122627
0.203834,0.557135,0.128837
0.235291,0.468456,0.137482
0.192147,0.529050,0.118999
0.233237,0.481490,0.117308
0.262379,0.535141,0.123477
0.232509,0.546707,0.126186
0.232577,0.490600,0.137993
0.228402,0.506028,0.126618
0.193568,0.545518,0.138390
0.236078,0.523674,0.114078
0.280226,0.511676,0.130055
0.260854,0.505595,0.122770
0.212387,0.562957,0.116780
0.252426,0.581784,0.124370
0.246030,0.532223,0.121137
0.221424,0.539860,0.132238
0.222631,0.518467,0.125567
0.270573,0.534764,0.114713
0.198536,0.549556,0.121701
0.244704,0.529544,0.129055
0.216683,0.570629,0.095997
0.254589,0.524065,0.123879
0.212934,0.562214,0.133437
0.233349,0.509711,0.117391
0.201907,0.546695,0.143022
0.201768,0.524064,0.130970
0.225006,0.501511,0.144537
0.210989,0.525824,0.122046
0.290367,0.539985,0.128217
0.141038,0.615566,0.129594
0.203195,0.517312,0.139979
0.216596,0.504674,0.138294
0.208609,0.538382,0.113294
0.187035,0.530484,0.110682
0.226616,0.514430,0.125612
0.192917,0.574919,0.130798
0.202977,0.514159,0.125607
0.228134,0.561882,0.123536
0.188899,0.586368,0.127882
0.177600,0.531884,0.115298
0.111687,0.552557,0.131631
0.230059,0.501895,0.120236
0.184584,0.549050,0.124840
0.183853,0.534276,0.128259
0.216191,0.511489,0.119518
0.267228,0.510492,0.121167
0.256809,0.516104,0.127613
0.211050,0.511575,0.126162
0.267976,0.537895,0.130015
