alpha,phi,h
0.116913,0.728292,0.116808
0.137698,0.720720,0.121797
0.135124,0.719533,0.112770
0.137001,0.713712,0.140804
0.152128,0.690539,0.131148
0.168028,0.720320,0.118928
0.131382,0.695045,0.133487
0.140960,0.771612,0.112522
0.148019,0.715477,0.102247
0.126640,0.719528,0.121918
0.147874,0.686298,0.143736
0.100325,0.665535,0.139326
0.142637,0.707136,0.131804
0.116973,0.711886,0.124420
0.173181,0.700337,0.109895
0.174498,0.738181,0.127069
0.144995,0.731015,0.133605
0.174809,0.696450,0.115059
0.145639,0.720260,0.108318
0.139955,0.753668,0.114807
0.150103,0.764767,0.125656
0.134133,0.723123,0.126720
0.067957,0.701755,0.109145
0.112922,0.656009,0.134600
0.232664,0.778687,0.133406
0.131131,0.742410,0.135458
0.116040,0.742238,0.136709
0.181102,0.720453,0.140743
0.115631,0.715716,0.127219
0.121692,0.692583,0.114771
0.190556,0.708766,0.128941
0.084007,0.759265,0.122504
0.159068,0.740187,0.120625
0.103241,0.738226,0.128760
0.132582,0.714008,0.122136
0.103114,0.777753,0.126591
0.076196,0.707577,0.132373
0.102420,0.735271,0.124922
0.117596,0.704517,0.109700
0.138205,0.689354,0.118955
0.123040,0.703904,0.125555
0.106106,0.758465,0.131057
0.110468,0.752389,0.112030
0.118253,0.705126,0.101256
0.121138,0.692538,0.121866
0.088269,0.677701,0.132436
0.153053,0.749572,0.137799
0.164936,0.698031,0.120152
0.179799,0.705396,0.123624
0.136212,0.709032,0.127408
0.196531,0.708399,0.121913
0.100470,0.752975,0.130664
0.153434,0.649097,0.141622
0.078670,0.741000,0.112274
0.130926,0.685145,0.113142
0.161879,0.725613,0.118616
0.142864,0.737545,0.124696
0.135011,0.666117,0.141537
0.135785,0.696541,0.124727
0.096420,0.716175,0.139825
0.136880,0.707080,0.110300
0.198596,0.710180,0.132052
0.176196,0.698530,0.125755
0.106489,0.754141,0.108082
0.180467,0.746459,0.126123
0.168490,0.720346,0.115652
0.159685,0.738700,0.135264
0.117183,0.708637,0.128841
0.197023,0.732637,0.110702
0.119721,0.715680,0.117873
0.133691,0.735622,0.117130
0.133265,0.768310,0.091403
0.175518,0.691608,0.128281
0.115350,0.735168,0.136958
0.138762,0.709577,0.115836
0.131302,0.749403,0.142571
0.089041,0.700806,0.131930
0.143913,0.721500,0.122341
0.127462,0.705926,0.120368
0.182319,0.732123,0.130498
0.092241,0.764707,0.128777
0.127816,0.693696,0.139912
0.117014,0.706289,0.142445
0.118473,0.734812,0.115012
0.107796,0.710303,0.105158
0.143593,0.694763,0.126318
0.090952,0.758412,0.135423
0.134278,0.706554,0.123437
0.136282,0.784523,0.117789
0.111375,0.738461,0.127082
0.109985,0.698799,0.112597
0.065268,0.726345,0.127656
0.122819,0.696294,0.118901
0.106785,0.726184,0.123059
0.066396,0.731110,0.125825
0.099905,0.736845,0.119784
0.192947,0.733824,0.120405
0.157670,0.723333,0.126434
0.101378,0.717344,0.119739
0.179876,0.728189,0.127495
