alpha,phi,h
0.086550,0.713450,0.114497
0.059056,0.698381,0.126835
0.056906,0.693355,0.115283
0.066064,0.691441,0.145959
0.054686,0.669873,0.135935
0.070305,0.696170,0.119885
0.074977,0.676333,0.140385
0.050873,0.757817,0.116400
0.062068,0.693558,0.107469
0.063009,0.707599,0.123613
0.079184,0.667551,0.143644
0.041041,0.644514,0.140467
0.066720,0.688524,0.135110
0.041742,0.678503,0.126705
0.081474,0.683198,0.114021
0.086074,0.729289,0.131384
0.082724,0.711853,0.133575
0.081904,0.679104,0.114306
0.068038,0.700033,0.112561
0.054773,0.744518,0.119774
0.080391,0.740901,0.125813
0.078899,0.708695,0.130266
0.043379,0.679574,0.107530
0.075263,0.623177,0.133684
0.099696,0.746028,0.136374
0.061802,0.726287,0.137926
0.051289,0.721296,0.140596
0.071236,0.692816,0.146200
0.054241,0.693324,0.129059
0.050323,0.665686,0.117780
0.093020,0.684661,0.132918
0.032617,0.725324,0.126571
0.075677,0.721203,0.125428
0.063898,0.721772,0.126275
0.061562,0.695480,0.126312
0.029825,0.750047,0.129516
0.033274,0.688615,0.133885
0.075600,0.698680,0.125087
0.058502,0.687952,0.113670
0.074393,0.677346,0.120574
0.070077,0.683121,0.123025
0.043681,0.728370,0.130911
0.059612,0.727210,0.113952
0.047524,0.692473,0.105159
0.063134,0.678636,0.126366
0.061050,0.659079,0.133978
0.069062,0.717049,0.137392
0.080293,0.682630,0.124818
0.097181,0.697775,0.127307
0.061952,0.689527,0.126626
0.097972,0.689253,0.127430
0.060741,0.735399,0.130723
0.067192,0.620058,0.143673
0.048141,0.705575,0.112684
0.069635,0.661760,0.112906
0.073840,0.699403,0.121783
0.054795,0.721797,0.129972
0.076721,0.651578,0.141411
0.062534,0.677520,0.125423
0.020695,0.703144,0.143906
0.048665,0.695998,0.115009
0.099201,0.680135,0.139004
0.076336,0.680314,0.133406
0.041735,0.736930,0.107628
0.077148,0.731283,0.133104
0.076713,0.702470,0.119995
0.076879,0.703556,0.135770
0.062109,0.681921,0.133403
0.105946,0.723865,0.110958
0.053130,0.700895,0.118532
0.069660,0.717143,0.119422
0.046781,0.738814,0.094742
0.087962,0.679790,0.131477
0.069120,0.710789,0.132712
0.052109,0.682792,0.118059
0.068129,0.721616,0.144247
0.067395,0.687905,0.132017
0.067493,0.703754,0.121585
0.062899,0.686598,0.121830
0.094652,0.720200,0.133776
0.054937,0.738373,0.123431
0.059379,0.666724,0.146043
0.063078,0.704139,0.163993
0.047489,0.713242,0.116003
0.032294,0.689916,0.108593
0.061308,0.657953,0.127903
0.039188,0.728202,0.135468
0.064987,0.689530,0.125176
0.063338,0.756186,0.119532
0.056836,0.722984,0.132800
0.031774,0.677281,0.116614
0.052751,0.712182,0.128374
0.060497,0.679237,0.120679
0.057697,0.718350,0.121393
0.039577,0.696571,0.122328
0.052041,0.705476,0.123633
0.086734,0.715470,0.123363
0.079211,0.706307,0.129628
0.039407,0.692915,0.114380
0.084950,0.714769,0.133617
