alpha,phi,h
0.222541,0.474713,0.742687
0.234139,0.537991,0.727766
0.272907,0.547164,0.727496
0.260105,0.539152,0.706559
0.264757,0.549155,0.748271
0.265496,0.503230,0.691939
0.174830,0.548953,0.698082
0.263192,0.526108,0.725975
0.305206,0.555191,0.700719
0.262104,0.543680,0.683924
0.257991,0.507040,0.716452
0.271471,0.521486,0.741011
0.254186,0.521696,0.694452
0.226398,0.503108,0.691958
0.298786,0.560534,0.720918
0.215513,0.557449,0.684439
0.291695,0.541191,0.680515
0.297171,0.504751,0.712764
0.249766,0.480780,0.680140
0.253324,0.459303,0.714016
0.212186,0.579016,0.712990
0.226183,0.519660,0.748639
0.278256,0.521486,0.684225
0.271475,0.527419,0.731748
0.254595,0.542874,0.692028
0.270018,0.512144,0.678447
0.250053,0.519255,0.704785
0.281507,0.554249,0.731171
0.218881,0.558775,0.701051
0.197754,0.520897,0.726596
0.290212,0.522659,0.730621
0.171408,0.527522,0.722691
0.324765,0.506736,0.738880
0.251719,0.526232,0.671895
0.258784,0.537529,0.713841
0.262204,0.555026,0.705798
0.210382,0.568943,0.773899
0.248180,0.514986,0.688553
0.313465,0.492353,0.706279
0.305843,0.512537,0.699984
0.217587,0.531164,0.675064
0.250360,0.549011,0.696881
0.268362,0.513712,0.695146
0.299746,0.536290,0.675697
0.235461,0.527250,0.761285
0.300852,0.571088,0.683395
0.268739,0.550337,0.699962
0.269791,0.527280,0.734479
0.277848,0.525054,0.688578
0.269564,0.516412,0.699283
0.264570,0.567509,0.740682
0.246764,0.506262,0.729460
0.231044,0.521227,0.746535
0.235597,0.540241,0.717634
0.253127,0.557289,0.713464
0.265994,0.554420,0.736577
0.220826,0.538419,0.683422
0.275497,0.548450,0.722537
0.150019,0.547676,0.724718
0.206713,0.509321,0.676928
0.263905,0.535359,0.721635
0.273992,0.576054,0.695125
0.252777,0.538070,0.731993
0.219714,0.569172,0.684057
0.294878,0.529634,0.746593
0.227758,0.582610,0.746072
0.263450,0.527154,0.749644
0.307357,0.509455,0.701597
0.296330,0.523589,0.676825
0.243103,0.526599,0.725223
0.256057,0.501577,0.694499
0.264296,0.531936,0.685659
0.267088,0.557845,0.700209
0.216865,0.534726,0.679299
0.252278,0.551422,0.732377
0.245557,0.517385,0.685702
0.253958,0.521279,0.677990
0.170936,0.501387,0.685747
0.277862,0.565071,0.713851
0.237949,0.516518,0.775097
0.243224,0.552895,0.704887
0.233571,0.594288,0.707140
0.226337,0.524605,0.738818
0.261276,0.559873,0.710971
0.252341,0.573402,0.727317
0.230699,0.565122,0.661042
0.295263,0.591002,0.716358
0.255484,0.550617,0.703082
0.222691,0.550614,0.728577
0.264930,0.547490,0.702564
0.255249,0.538359,0.647464
0.292050,0.503646,0.715701
0.306783,0.557854,0.726261
0.259357,0.533001,0.697845
0.238748,0.572828,0.711681
0.325575,0.513647,0.712944
0.251828,0.514439,0.761455
0.297847,0.561875,0.702649
0.235617,0.563315,0.791212
0.260941,0.525575,0.704261
