alpha,phi,h
0.307834,0.401930,0.766515
0.305892,0.457084,0.744014
0.357347,0.479036,0.742193
0.342849,0.458373,0.723008
0.344001,0.470676,0.775654
0.341835,0.430534,0.709986
0.247071,0.475632,0.719885
0.347015,0.448855,0.746902
0.382040,0.479806,0.713042
0.348053,0.465623,0.718288
0.342962,0.419647,0.734362
0.363998,0.446807,0.760590
0.324251,0.453948,0.708320
0.298899,0.432209,0.707262
0.369929,0.481469,0.735827
0.296548,0.472961,0.704031
0.368757,0.465949,0.696183
0.371886,0.423604,0.728669
0.333261,0.397138,0.704607
0.338391,0.388395,0.741439
0.288226,0.498545,0.730082
0.300379,0.450215,0.769938
0.353919,0.449635,0.699557
0.351839,0.447529,0.749991
0.334907,0.463067,0.717788
0.354264,0.429374,0.695990
0.329523,0.442944,0.717137
0.372163,0.455606,0.772699
0.290786,0.481545,0.718086
0.287277,0.440232,0.750003
0.380343,0.452546,0.748632
0.252427,0.450051,0.751211
0.383189,0.416233,0.762478
0.322726,0.444644,0.684879
0.333097,0.447783,0.741206
0.341420,0.474321,0.727065
0.278282,0.493300,0.798839
0.327839,0.437497,0.710571
0.402450,0.414859,0.715636
0.398390,0.427358,0.716595
0.302234,0.459197,0.682348
0.355506,0.464978,0.711630
0.341837,0.423715,0.725933
0.366533,0.463697,0.702739
0.310691,0.444683,0.784262
0.391300,0.489686,0.711900
0.361182,0.472010,0.714648
0.350743,0.448401,0.760804
0.362226,0.452516,0.703484
0.357131,0.438664,0.714535
0.341763,0.501587,0.755843
0.315806,0.442707,0.749503
0.315394,0.435335,0.765666
0.310926,0.456833,0.741870
0.329270,0.477844,0.745448
0.356413,0.478763,0.763964
0.287506,0.455440,0.702513
0.357831,0.476306,0.739203
0.228617,0.470040,0.751249
0.285502,0.432516,0.694225
0.353646,0.457528,0.737424
0.350827,0.496445,0.713264
0.327044,0.467215,0.761420
0.302300,0.499472,0.699884
0.376048,0.450281,0.768918
0.311928,0.518552,0.764388
0.344335,0.452509,0.766750
0.391773,0.428946,0.728831
0.378111,0.469739,0.698876
0.321027,0.439400,0.732358
0.355749,0.425715,0.719532
0.350848,0.451766,0.709723
0.342874,0.471350,0.728376
0.301100,0.466019,0.687796
0.333006,0.478810,0.767069
0.318603,0.442593,0.710294
0.338930,0.442643,0.703383
0.263389,0.431036,0.711596
0.347249,0.484822,0.729928
0.319753,0.440677,0.792355
0.347818,0.474490,0.717174
0.301075,0.514279,0.719271
0.311891,0.434430,0.761611
0.348422,0.482518,0.730416
0.341534,0.504152,0.739111
0.307077,0.487604,0.690038
0.382996,0.519410,0.730956
0.337143,0.473787,0.719776
0.297934,0.470259,0.750596
0.351492,0.462309,0.730413
0.344250,0.443871,0.671251
0.373438,0.421496,0.739592
0.388442,0.475074,0.762205
0.338479,0.452405,0.722920
0.314356,0.485859,0.729539
0.416402,0.431983,0.739784
0.326714,0.429603,0.794372
0.387573,0.486865,0.715697
0.317408,0.486367,0.806334
0.344230,0.453250,0.723948
