alpha,phi,h
0.181076,0.583415,0.691899
0.192835,0.646679,0.665210
0.220203,0.642331,0.665790
0.212834,0.642609,0.637612
0.219469,0.664323,0.692151
0.223116,0.612397,0.637902
0.138041,0.651795,0.639433
0.227705,0.639538,0.667307
0.245541,0.665764,0.636430
0.198511,0.651032,0.632986
0.195198,0.613373,0.651770
0.203142,0.633414,0.677605
0.224856,0.629892,0.635344
0.177437,0.611012,0.624590
0.226562,0.656864,0.665740
0.170149,0.671202,0.618120
0.244891,0.633794,0.632983
0.233658,0.613163,0.659131
0.216452,0.593506,0.630713
0.198985,0.576029,0.652791
0.167764,0.678938,0.642710
0.184518,0.634028,0.685885
0.212145,0.639385,0.617059
0.201269,0.636352,0.677276
0.210570,0.640093,0.638737
0.216295,0.617974,0.624600
0.187793,0.635542,0.649374
0.210220,0.650271,0.681170
0.169896,0.667499,0.634841
0.165423,0.632013,0.659711
0.223117,0.640044,0.663511
0.143820,0.629591,0.669405
0.260623,0.603765,0.677261
0.203945,0.638670,0.618084
0.193015,0.632572,0.648627
0.199746,0.650919,0.647838
0.163336,0.671621,0.710911
0.206308,0.627796,0.637545
0.253625,0.609191,0.647815
0.246125,0.622979,0.633448
0.177065,0.633657,0.626065
0.201936,0.660386,0.644973
0.211502,0.615698,0.642478
0.235117,0.641904,0.629728
0.172272,0.640720,0.694680
0.240849,0.664892,0.621742
0.217366,0.654067,0.640452
0.208730,0.629835,0.669983
0.220764,0.636240,0.632115
0.205252,0.629382,0.633613
0.207272,0.681203,0.673753
0.186903,0.615941,0.659450
0.179725,0.624823,0.689984
0.181670,0.644480,0.653514
0.201406,0.660232,0.662184
0.200098,0.657129,0.690099
0.177481,0.642409,0.623651
0.215191,0.663536,0.660420
0.115044,0.657459,0.674597
0.165955,0.614739,0.631219
0.219662,0.644104,0.659772
0.215911,0.669986,0.637434
0.193952,0.650485,0.677450
0.167094,0.684349,0.626934
0.235935,0.636715,0.694498
0.190811,0.690835,0.684240
0.205932,0.627971,0.694268
0.237358,0.620780,0.641057
0.237691,0.647902,0.618903
0.191632,0.629912,0.655717
0.215762,0.609998,0.642732
0.212381,0.639720,0.626941
0.211787,0.667753,0.650990
0.171964,0.635679,0.620039
0.193209,0.649867,0.675030
0.187411,0.623024,0.629429
0.202221,0.621275,0.618540
0.139670,0.619377,0.623873
0.206576,0.660793,0.650639
0.184744,0.629549,0.712366
0.215841,0.661242,0.638569
0.188473,0.687529,0.647833
0.178876,0.624265,0.667493
0.200079,0.651591,0.649669
0.196996,0.678502,0.657267
0.168343,0.666807,0.606276
0.241831,0.690403,0.650225
0.211253,0.655597,0.626912
0.174054,0.656194,0.666838
0.211849,0.653060,0.646589
0.205426,0.642399,0.603992
0.228147,0.597376,0.646578
0.253511,0.670215,0.672012
0.208648,0.635059,0.645311
0.189460,0.669819,0.651471
0.238251,0.624138,0.653160
0.180241,0.623988,0.708120
0.237887,0.660278,0.628124
0.180608,0.673161,0.727527
0.204553,0.632805,0.640097
