alpha,phi,h
0.210584,0.466078,0.590530
0.217530,0.510169,0.566412
0.265883,0.527674,0.568045
0.236307,0.515365,0.551270
0.241712,0.535362,0.588445
0.258264,0.496937,0.525394
0.167109,0.535865,0.533807
0.245768,0.502906,0.567486
0.290230,0.538199,0.533775
0.238446,0.538507,0.526656
0.231791,0.488818,0.546057
0.249445,0.511043,0.573069
0.247355,0.505660,0.530958
0.206431,0.489463,0.522689
0.283377,0.533382,0.563193
0.202656,0.543873,0.518275
0.269286,0.521841,0.528863
0.258739,0.469385,0.545713
0.246771,0.465481,0.524118
0.231678,0.440826,0.547867
0.201457,0.551465,0.543853
0.214396,0.502645,0.584873
0.258664,0.496395,0.514682
0.259169,0.505421,0.573534
0.247670,0.529256,0.537134
0.265685,0.492005,0.506920
0.223087,0.506383,0.548420
0.255188,0.533070,0.576156
0.197887,0.546831,0.534369
0.195201,0.504270,0.557302
0.262252,0.521109,0.563534
0.183316,0.507112,0.563086
0.291714,0.487521,0.577951
0.230330,0.508855,0.503259
0.235270,0.513187,0.542643
0.239415,0.529501,0.541229
0.188114,0.543713,0.606305
0.228458,0.498959,0.531620
0.289495,0.482377,0.544676
0.293300,0.483338,0.534983
0.202436,0.516442,0.509095
0.232725,0.522468,0.534869
0.245149,0.492455,0.539102
0.273134,0.518059,0.520194
0.194007,0.508229,0.588520
0.277745,0.556589,0.512577
0.250095,0.536653,0.534635
0.230958,0.509587,0.576168
0.254576,0.520076,0.527337
0.248464,0.505324,0.535149
0.259189,0.564728,0.572922
0.220688,0.484583,0.553988
0.219999,0.494706,0.581160
0.215425,0.529516,0.545477
0.234429,0.542493,0.555102
0.258347,0.532006,0.580774
0.211985,0.530179,0.517122
0.251367,0.529546,0.555764
0.148442,0.531919,0.564029
0.193981,0.488852,0.514839
0.252017,0.518588,0.559494
0.246648,0.545742,0.527888
0.235403,0.519108,0.573520
0.197714,0.561518,0.519991
0.276559,0.492006,0.576990
0.215812,0.565565,0.587088
0.231867,0.513812,0.594405
0.267672,0.487293,0.542163
0.279953,0.493586,0.502493
0.223884,0.508844,0.562460
0.252557,0.477864,0.537006
0.247293,0.515790,0.523172
0.246124,0.547186,0.544040
0.203022,0.519665,0.520568
0.232536,0.535199,0.567393
0.228580,0.500493,0.527530
0.234088,0.508249,0.506495
0.168929,0.487493,0.508483
0.248007,0.543409,0.556091
0.217545,0.499541,0.603450
0.236085,0.530807,0.530093
0.225994,0.572369,0.540710
0.208820,0.510668,0.570928
0.235024,0.523844,0.539307
0.234559,0.556546,0.556024
0.198872,0.542409,0.499771
0.269506,0.550711,0.540997
0.239819,0.531263,0.539798
0.200052,0.532236,0.571450
0.254877,0.530051,0.543716
0.237392,0.519661,0.496476
0.272482,0.488503,0.554021
0.281316,0.539691,0.559961
0.246097,0.522736,0.539969
0.210230,0.553946,0.551885
0.294228,0.499583,0.542577
0.226984,0.488811,0.614838
0.263618,0.538348,0.531920
0.212042,0.534552,0.624451
0.246883,0.506407,0.540291
