alpha,phi,h
0.277607,0.538442,0.647135
0.271254,0.569941,0.621330
0.305663,0.596808,0.632646
0.301116,0.579040,0.605131
0.309749,0.598046,0.652201
0.313219,0.559429,0.591852
0.223106,0.601294,0.604056
0.294422,0.570454,0.640295
0.344580,0.608509,0.600863
0.299754,0.594645,0.594724
0.293503,0.555142,0.613342
0.313562,0.582888,0.645940
0.282443,0.580449,0.609817
0.262993,0.557449,0.598361
0.330827,0.607852,0.623032
0.265545,0.608256,0.594057
0.323169,0.592279,0.593488
0.316058,0.531433,0.606664
0.291992,0.527387,0.586657
0.286790,0.511581,0.618634
0.261213,0.624530,0.603535
0.264029,0.572694,0.657454
0.299678,0.558525,0.585799
0.303620,0.566534,0.623916
0.299645,0.595015,0.596404
0.318106,0.554659,0.579333
0.284924,0.581734,0.607835
0.325424,0.602679,0.646740
0.248634,0.605897,0.608551
0.241413,0.566042,0.621481
0.324878,0.582949,0.628510
0.235778,0.571654,0.632499
0.336343,0.556376,0.642738
0.288203,0.579682,0.577182
0.302105,0.585975,0.616399
0.295358,0.599366,0.603957
0.240549,0.611450,0.675429
0.283280,0.557431,0.592727
0.345548,0.536870,0.611690
0.346964,0.540204,0.598490
0.257615,0.573341,0.582785
0.292472,0.596466,0.596856
0.299402,0.572463,0.602102
0.338910,0.584567,0.582211
0.264196,0.582814,0.669092
0.334609,0.622368,0.590458
0.310242,0.604620,0.594745
0.292315,0.551991,0.639491
0.311565,0.588948,0.604342
0.295860,0.572867,0.598332
0.312141,0.607906,0.641288
0.287851,0.552924,0.620806
0.274916,0.572478,0.644633
0.277609,0.591900,0.617838
0.296811,0.601709,0.627305
0.307988,0.602409,0.654210
0.259677,0.589666,0.583358
0.311279,0.609629,0.613000
0.188698,0.604022,0.622281
0.247059,0.558990,0.582135
0.300907,0.587358,0.618982
0.304390,0.615020,0.591724
0.294211,0.566961,0.623368
0.257237,0.625370,0.581473
0.339847,0.552478,0.633034
0.281368,0.629664,0.647757
0.292245,0.571970,0.646619
0.343002,0.559913,0.598760
0.333873,0.559445,0.576700
0.274922,0.575682,0.629694
0.302212,0.537209,0.601977
0.306247,0.581880,0.588003
0.306049,0.612164,0.610605
0.257279,0.582415,0.588240
0.293970,0.600208,0.637320
0.288735,0.567132,0.592473
0.291109,0.577621,0.583961
0.219692,0.557730,0.585507
0.315508,0.618176,0.614742
0.273512,0.566943,0.678474
0.288483,0.602290,0.604212
0.271415,0.641781,0.609018
0.269779,0.583785,0.631246
0.295817,0.601831,0.613093
0.292874,0.610621,0.622272
0.267177,0.610075,0.563183
0.339155,0.626259,0.614672
0.300641,0.594073,0.606208
0.254066,0.601582,0.618730
0.304394,0.591268,0.597987
0.304216,0.583709,0.558360
0.318973,0.551192,0.619454
0.339743,0.612995,0.635214
0.296910,0.583021,0.595640
0.278326,0.619659,0.621570
0.358186,0.569576,0.609270
0.285644,0.567004,0.664785
0.333546,0.606849,0.600294
0.277213,0.606414,0.692301
0.301537,0.580741,0.609864
