alpha,phi,h
0.299746,0.438998,0.701074
0.305582,0.480419,0.677693
0.345558,0.507069,0.684030
0.327450,0.490654,0.658709
0.334784,0.510751,0.710681
0.343815,0.458216,0.648897
0.256505,0.512797,0.653906
0.338866,0.475411,0.681706
0.379247,0.507190,0.647994
0.343015,0.507141,0.648134
0.321832,0.455798,0.663686
0.345156,0.479816,0.690612
0.314356,0.490954,0.648584
0.292820,0.463732,0.641183
0.362520,0.507912,0.675212
0.298670,0.514690,0.632344
0.361145,0.503186,0.645109
0.369900,0.432053,0.664228
0.322624,0.444717,0.641290
0.321449,0.422140,0.671866
0.283693,0.528116,0.665129
0.292400,0.483266,0.700751
0.347685,0.473544,0.634935
0.343868,0.483425,0.675905
0.319810,0.506182,0.660938
0.353030,0.451057,0.632489
0.315758,0.475222,0.659353
0.358458,0.505860,0.701754
0.286820,0.512220,0.657109
0.274511,0.478408,0.679286
0.364202,0.481165,0.676806
0.270028,0.475587,0.683406
0.378544,0.455741,0.697905
0.308371,0.474358,0.619718
0.334519,0.489721,0.666900
0.327533,0.504080,0.657180
0.277171,0.513879,0.724469
0.322420,0.474820,0.650622
0.383156,0.450315,0.668794
0.386778,0.442834,0.651366
0.290841,0.488162,0.632984
0.325276,0.497282,0.650659
0.337846,0.471999,0.651662
0.367931,0.491913,0.635134
0.300551,0.488126,0.720758
0.378532,0.525831,0.645085
0.343018,0.500823,0.646265
0.342736,0.485132,0.688073
0.342269,0.479525,0.637719
0.340803,0.477940,0.648878
0.351396,0.519154,0.694925
0.310407,0.456065,0.678301
0.309812,0.477658,0.701075
0.302276,0.489722,0.677999
0.322874,0.519324,0.686457
0.345246,0.511337,0.697041
0.303289,0.492228,0.637219
0.348316,0.509616,0.682571
0.225852,0.503501,0.679878
0.287837,0.459598,0.636819
0.347010,0.496224,0.673585
0.351048,0.526099,0.643239
0.320948,0.475797,0.685734
0.302228,0.528986,0.631114
0.361276,0.472317,0.701967
0.309490,0.539568,0.696837
0.340458,0.468918,0.713675
0.383899,0.464442,0.659999
0.362589,0.455776,0.619595
0.322939,0.480794,0.675533
0.343210,0.453538,0.654148
0.347105,0.487077,0.640740
0.331626,0.511985,0.661624
0.295856,0.496059,0.630895
0.326492,0.507648,0.690059
0.319364,0.481838,0.642537
0.330804,0.483613,0.638841
0.250738,0.463977,0.643212
0.344993,0.513708,0.672625
0.305058,0.478668,0.727400
0.334506,0.510266,0.655142
0.296145,0.543224,0.655791
0.299455,0.478940,0.689012
0.329198,0.512512,0.657163
0.329188,0.521223,0.675760
0.303149,0.511277,0.611876
0.373807,0.524028,0.665660
0.329813,0.512320,0.654816
0.306217,0.510948,0.688412
0.344404,0.503076,0.648657
0.338234,0.480390,0.602966
0.362283,0.451445,0.675781
0.376569,0.508353,0.681261
0.336081,0.494148,0.656259
0.316423,0.518264,0.665293
0.400743,0.476056,0.682258
0.310255,0.466869,0.721482
0.371253,0.501843,0.641070
0.307735,0.521070,0.757315
0.346685,0.485673,0.659341
