alpha,phi,h
0.114788,0.582707,0.711161
0.122548,0.627788,0.691765
0.168929,0.628217,0.692332
0.153037,0.636460,0.661626
0.172097,0.636259,0.719939
0.162413,0.597099,0.651526
0.068989,0.648572,0.658972
0.152380,0.623894,0.687338
0.179799,0.656001,0.655802
0.137943,0.634709,0.660207
0.128011,0.591911,0.670138
0.138127,0.620949,0.703413
0.165623,0.608919,0.664223
0.114004,0.597433,0.638571
0.161473,0.640245,0.684866
0.115340,0.643711,0.651770
0.185414,0.626386,0.651703
0.169915,0.603652,0.665193
0.160466,0.581154,0.654808
0.119020,0.566479,0.668300
0.116656,0.655898,0.652617
0.137216,0.619401,0.710325
0.158279,0.612858,0.648617
0.144345,0.624052,0.677209
0.151149,0.627289,0.671693
0.152793,0.620060,0.650505
0.125967,0.615418,0.665733
0.154949,0.638979,0.708364
0.113029,0.642249,0.656689
0.115178,0.614053,0.675052
0.178122,0.620744,0.684703
0.079755,0.616207,0.689056
0.223442,0.594684,0.702622
0.154820,0.618564,0.626839
0.150542,0.618485,0.657156
0.118136,0.647459,0.672140
0.103104,0.652013,0.733241
0.133112,0.617342,0.663348
0.198367,0.595645,0.654580
0.184545,0.607415,0.659735
0.117078,0.623643,0.641081
0.138332,0.632126,0.672217
0.150223,0.614349,0.667592
0.164717,0.632798,0.655232
0.103136,0.621334,0.709957
0.168417,0.662146,0.642752
0.163449,0.655176,0.657348
0.163132,0.613800,0.692444
0.157217,0.632370,0.651805
0.137660,0.606527,0.651104
0.152615,0.663239,0.702199
0.117087,0.599018,0.691090
0.112610,0.612971,0.710466
0.114443,0.624956,0.679496
0.151355,0.651320,0.678084
0.137423,0.651578,0.698227
0.107902,0.627400,0.639266
0.156293,0.641166,0.686479
0.045678,0.659802,0.699256
0.114283,0.583010,0.633250
0.168435,0.623776,0.691821
0.162328,0.669411,0.653219
0.138145,0.633403,0.697856
0.115548,0.669295,0.649794
0.171021,0.617115,0.718627
0.123738,0.678964,0.710994
0.147498,0.608883,0.701615
0.186690,0.603254,0.662125
0.165023,0.617406,0.626980
0.120053,0.615371,0.678172
0.147123,0.594215,0.669732
0.165415,0.631332,0.643166
0.133968,0.647531,0.681251
0.114445,0.628884,0.628098
0.121875,0.636445,0.704938
0.131976,0.610962,0.650532
0.144224,0.610438,0.638514
0.077979,0.606409,0.643259
0.144509,0.644455,0.676110
0.129352,0.622238,0.742550
0.153256,0.653015,0.662206
0.116107,0.682284,0.661508
0.133578,0.602423,0.697713
0.149911,0.650334,0.668402
0.126202,0.661249,0.670531
0.108328,0.657469,0.621657
0.176404,0.675702,0.681976
0.155999,0.637724,0.649162
0.105863,0.655742,0.695512
0.151669,0.648324,0.661309
0.138332,0.622648,0.617398
0.148587,0.594643,0.680575
0.164013,0.655471,0.693460
0.152707,0.628229,0.672548
0.132989,0.667490,0.676237
0.185535,0.608112,0.680258
0.123141,0.602079,0.722918
0.175163,0.644542,0.667279
0.122615,0.652382,0.760057
0.142624,0.622842,0.662119
