alpha,phi,h
0.253506,0.362234,0.588833
0.258640,0.412002,0.576989
0.309060,0.445004,0.575880
0.282331,0.419730,0.546141
0.303258,0.447934,0.602566
0.303365,0.414694,0.535352
0.214231,0.449097,0.539262
0.276416,0.389586,0.569331
0.338002,0.445613,0.545596
0.297438,0.439515,0.540675
0.284664,0.400521,0.563252
0.296030,0.422569,0.583673
0.280166,0.434018,0.544390
0.240567,0.402746,0.536102
0.322128,0.444422,0.565114
0.246882,0.449929,0.531007
0.314897,0.441808,0.533104
0.302742,0.355920,0.548171
0.281987,0.373114,0.528281
0.274692,0.361062,0.561194
0.240276,0.465705,0.562459
0.251266,0.423031,0.597437
0.302032,0.393376,0.534370
0.302968,0.390237,0.563252
0.286677,0.449691,0.555175
0.310167,0.388751,0.525168
0.269921,0.423751,0.554593
0.310957,0.428041,0.590346
0.247091,0.463348,0.551341
0.234706,0.432932,0.575140
0.317075,0.429628,0.572702
0.212421,0.424449,0.573441
0.336963,0.380341,0.580210
0.267116,0.424530,0.512802
0.286163,0.432068,0.566779
0.288221,0.437481,0.552006
0.235219,0.463328,0.615909
0.265560,0.419903,0.537479
0.341246,0.398121,0.557979
0.346850,0.373291,0.538533
0.244392,0.432441,0.523507
0.280113,0.444468,0.543528
0.290733,0.414805,0.548115
0.316588,0.438255,0.534075
0.255576,0.417211,0.608128
0.326747,0.463626,0.542391
0.305594,0.449416,0.544744
0.275831,0.405837,0.580850
0.296919,0.432358,0.537685
0.300712,0.426687,0.541580
0.300609,0.453146,0.589566
0.269587,0.376989,0.560762
0.264316,0.422231,0.601515
0.254568,0.445075,0.568099
0.277113,0.457289,0.577404
0.298107,0.448374,0.599663
0.252509,0.434534,0.538321
0.300078,0.435769,0.560232
0.176223,0.454707,0.574976
0.237803,0.398100,0.522881
0.301888,0.432833,0.561665
0.298290,0.467323,0.539325
0.288493,0.402161,0.572603
0.240385,0.470773,0.529443
0.328187,0.385147,0.571523
0.262509,0.466766,0.586992
0.293163,0.401868,0.592718
0.327740,0.413473,0.552711
0.329244,0.389564,0.503135
0.277655,0.420905,0.568064
0.296286,0.372568,0.545561
0.306136,0.433068,0.540010
0.285104,0.457065,0.559555
0.246596,0.409378,0.529239
0.288165,0.440881,0.582997
0.276473,0.413881,0.523898
0.286395,0.424829,0.526672
0.190554,0.410461,0.525755
0.297604,0.447576,0.562544
0.256513,0.415170,0.614595
0.292263,0.458076,0.544982
0.257559,0.492864,0.558853
0.254175,0.431654,0.586647
0.284202,0.455091,0.550879
0.280465,0.449965,0.553409
0.251636,0.448956,0.513113
0.323032,0.458525,0.552306
0.288117,0.449995,0.555069
0.245104,0.440199,0.588387
0.308634,0.429751,0.543895
0.292363,0.439365,0.501806
0.307299,0.388321,0.563226
0.320083,0.451891,0.581070
0.279678,0.434854,0.547027
0.265769,0.474744,0.555416
0.352437,0.409552,0.566288
0.271696,0.401093,0.613484
0.315074,0.441333,0.530284
0.259036,0.448726,0.638991
0.297454,0.424803,0.548312
