alpha,phi,h
-0.050322,0.337707,0.789866
-0.040987,0.387647,0.785453
0.014399,0.411246,0.757007
-0.005690,0.396085,0.741888
0.026380,0.409639,0.782976
-0.004465,0.373105,0.731636
-0.112623,0.408770,0.738939
-0.008868,0.387656,0.771921
0.044667,0.397936,0.736619
-0.016386,0.406564,0.721229
-0.058236,0.364555,0.755573
-0.019844,0.365580,0.777160
0.005672,0.375423,0.725029
-0.027512,0.355904,0.706217
-0.030376,0.409306,0.769615
-0.051545,0.431425,0.706650
0.024649,0.409263,0.736020
0.004372,0.356445,0.752809
-0.028194,0.331962,0.724932
-0.081803,0.317383,0.757245
-0.033168,0.435901,0.744084
-0.015823,0.392297,0.774042
-0.002776,0.373666,0.725471
-0.040493,0.399873,0.767435
-0.019157,0.404707,0.730225
-0.010200,0.369052,0.722399
-0.067696,0.386272,0.760105
0.023064,0.395224,0.773200
-0.042059,0.413483,0.741123
-0.047928,0.399921,0.746551
0.011002,0.395055,0.762907
-0.127464,0.366718,0.769658
0.091394,0.355301,0.770895
-0.009492,0.386676,0.686752
0.008815,0.387495,0.736272
-0.054913,0.419227,0.744281
-0.050478,0.414019,0.792280
-0.031609,0.389905,0.736294
0.056343,0.400355,0.750301
0.038549,0.367132,0.736551
-0.047582,0.393218,0.709337
-0.032622,0.399180,0.733907
-0.008772,0.375819,0.732470
0.000190,0.390223,0.728908
-0.061961,0.393871,0.814918
0.002088,0.421886,0.725586
-0.003740,0.397115,0.735287
0.002326,0.376029,0.765436
-0.001128,0.384488,0.724383
-0.070674,0.365344,0.741318
-0.025890,0.434699,0.784493
-0.078353,0.366000,0.778152
-0.050116,0.377493,0.786806
-0.045309,0.393134,0.768279
-0.005487,0.416720,0.761691
-0.036629,0.418494,0.797156
-0.052929,0.396565,0.725887
-0.010528,0.421536,0.765934
-0.102511,0.421586,0.767149
-0.054288,0.343328,0.704199
0.026022,0.406849,0.751945
0.007721,0.444667,0.727904
-0.016497,0.428464,0.777594
-0.074324,0.447600,0.726651
-0.015149,0.384253,0.803808
-0.084375,0.449519,0.792227
-0.012148,0.382937,0.781730
0.004529,0.371650,0.736429
-0.049865,0.407505,0.720889
-0.037204,0.381171,0.768059
-0.015068,0.359260,0.737260
0.018278,0.382985,0.717670
-0.034982,0.410236,0.756003
-0.058662,0.385400,0.709975
-0.039323,0.405103,0.777256
-0.051563,0.383891,0.722098
-0.019945,0.366137,0.730746
-0.097223,0.360792,0.713728
-0.028113,0.430882,0.758931
-0.027551,0.382404,0.814492
-0.013727,0.424348,0.738618
-0.077031,0.478274,0.741857
-0.032714,0.361908,0.780545
-0.027476,0.417114,0.752806
-0.038574,0.440365,0.748785
-0.063402,0.429774,0.713017
0.021136,0.442480,0.741123
-0.001561,0.395565,0.725164
-0.063252,0.414052,0.785959
-0.046874,0.419020,0.736084
-0.020788,0.390352,0.683040
-0.016395,0.358858,0.755942
-0.000092,0.432001,0.780346
0.013737,0.390843,0.745402
-0.011332,0.433074,0.758410
0.046862,0.381454,0.752387
-0.024009,0.368308,0.823956
0.030493,0.419296,0.725775
-0.021745,0.423506,0.829876
-0.020737,0.386121,0.742724
