alpha,phi,h
-0.008539,0.483693,0.650891
0.000742,0.530410,0.632876
0.049198,0.547586,0.617367
0.035356,0.548990,0.606985
0.053506,0.564440,0.627016
0.031878,0.521963,0.584042
-0.066896,0.552699,0.589612
0.031827,0.533783,0.634366
0.063553,0.558928,0.594349
0.008094,0.540992,0.585630
-0.024926,0.522042,0.601923
0.014185,0.518431,0.634079
0.035551,0.517027,0.587032
-0.000247,0.508079,0.579294
0.020106,0.558021,0.624175
-0.021521,0.579474,0.573121
0.060226,0.545248,0.590895
0.021371,0.508901,0.615693
0.007430,0.482144,0.587651
-0.034163,0.465101,0.610119
0.002845,0.583749,0.590614
0.016803,0.530514,0.643712
0.027504,0.516026,0.584200
-0.011476,0.531702,0.626826
0.009871,0.555475,0.585109
0.024684,0.517047,0.581996
-0.028087,0.534038,0.605242
0.042424,0.546181,0.632556
-0.008602,0.553498,0.597887
-0.016538,0.547129,0.601756
0.039593,0.542543,0.613580
-0.068743,0.523269,0.624234
0.109654,0.501988,0.627244
0.011581,0.536250,0.558217
0.033431,0.538534,0.606975
-0.015348,0.562010,0.606604
-0.016840,0.553720,0.654492
0.000265,0.528180,0.594678
0.084959,0.511947,0.601464
0.056881,0.518222,0.587376
-0.012583,0.536768,0.574824
-0.004435,0.540850,0.596943
0.026298,0.525313,0.600852
0.037079,0.539459,0.589363
-0.027864,0.530337,0.665635
0.037869,0.572825,0.582848
0.035764,0.546664,0.597491
0.023462,0.524297,0.629494
0.028655,0.529811,0.589485
-0.035495,0.505786,0.611167
0.015161,0.579828,0.644482
-0.023980,0.515379,0.628558
-0.013845,0.508349,0.641633
-0.006768,0.538014,0.618085
0.030917,0.550326,0.620677
0.009923,0.545962,0.655249
-0.013079,0.548084,0.579084
0.024426,0.561891,0.625737
-0.076550,0.567548,0.624322
-0.007700,0.496132,0.574376
0.059609,0.544516,0.621855
0.045049,0.578717,0.583346
0.015192,0.551888,0.629814
-0.042049,0.590505,0.578129
0.022134,0.535006,0.647958
-0.027452,0.601726,0.655438
0.024889,0.527614,0.648639
0.028430,0.513806,0.583806
0.014061,0.523662,0.567570
0.000509,0.523630,0.624918
0.016191,0.507020,0.614793
0.052242,0.535381,0.578430
0.003916,0.560649,0.609016
-0.012858,0.541247,0.578271
-0.002870,0.540767,0.619411
-0.005499,0.515466,0.580633
0.024558,0.523703,0.582267
-0.051938,0.500383,0.581531
0.007629,0.571940,0.607883
-0.006266,0.528031,0.681718
0.025749,0.564144,0.597291
-0.021454,0.604243,0.597724
-0.005944,0.514526,0.640995
0.003285,0.556955,0.609119
-0.001536,0.577470,0.621863
-0.032341,0.572305,0.572051
0.053661,0.589195,0.614750
0.033165,0.546361,0.581322
-0.029576,0.555028,0.632980
0.005614,0.556008,0.601828
0.009455,0.547516,0.552977
0.026055,0.511215,0.614738
0.041907,0.570837,0.638869
0.047373,0.535765,0.607545
0.024708,0.576769,0.608448
0.071004,0.526668,0.606548
0.012976,0.504922,0.665657
0.050719,0.562232,0.574867
-0.002192,0.562971,0.692194
0.019138,0.522648,0.596745
