alpha,phi,h
0.309539,0.424769,0.680645
0.326408,0.474052,0.662167
0.372883,0.481988,0.655411
0.349382,0.477170,0.638516
0.368452,0.494018,0.679172
0.372230,0.449772,0.621247
0.278434,0.489415,0.631126
0.360338,0.464217,0.653302
0.411912,0.491929,0.625357
0.370937,0.489554,0.620425
0.363097,0.447194,0.649016
0.361494,0.461906,0.660715
0.346968,0.477663,0.631528
0.316442,0.444813,0.620948
0.394709,0.487116,0.663390
0.323441,0.492142,0.606623
0.385503,0.482240,0.620643
0.392712,0.445518,0.634126
0.350996,0.426695,0.609848
0.352543,0.404530,0.647645
0.315307,0.510738,0.654094
0.324547,0.463228,0.683790
0.382184,0.466774,0.614505
0.376010,0.462573,0.665919
0.359721,0.485535,0.642587
0.375054,0.442623,0.608352
0.343199,0.458214,0.645147
0.387767,0.481969,0.674241
0.317975,0.502866,0.633296
0.307928,0.450712,0.645040
0.398406,0.470817,0.655284
0.292281,0.462034,0.654610
0.396491,0.438148,0.676374
0.351024,0.469336,0.593808
0.357875,0.475558,0.647987
0.371472,0.479777,0.630641
0.302658,0.498509,0.705151
0.346227,0.459515,0.625139
0.412853,0.434849,0.636470
0.415475,0.446809,0.635214
0.310163,0.469425,0.610622
0.358970,0.481217,0.626682
0.381223,0.447339,0.630901
0.392551,0.477502,0.615931
0.320864,0.463439,0.695547
0.400571,0.510047,0.620174
0.382936,0.490088,0.619108
0.366865,0.465468,0.671588
0.368335,0.471667,0.624027
0.369244,0.464473,0.622651
0.366829,0.511278,0.666572
0.340111,0.444751,0.658398
0.335743,0.454434,0.678819
0.323280,0.484109,0.654565
0.361178,0.494951,0.660700
0.382631,0.485577,0.680107
0.322960,0.479826,0.617335
0.372840,0.491782,0.652018
0.256094,0.493641,0.654400
0.314792,0.451477,0.609264
0.375254,0.481105,0.647079
0.371024,0.516553,0.629097
0.355343,0.483779,0.662278
0.331882,0.510576,0.613832
0.394840,0.468321,0.687913
0.332346,0.528532,0.680519
0.370269,0.465421,0.675919
0.409169,0.451257,0.640631
0.395042,0.480869,0.612729
0.351571,0.461674,0.642052
0.373920,0.453745,0.635363
0.371639,0.474514,0.616429
0.365012,0.495755,0.641321
0.322882,0.475785,0.610932
0.356933,0.490495,0.664827
0.351923,0.460952,0.612822
0.355766,0.463947,0.611866
0.278676,0.450042,0.608475
0.369685,0.501511,0.646048
0.339170,0.457217,0.682338
0.354552,0.493060,0.627295
0.327771,0.525914,0.637895
0.325000,0.471073,0.668558
0.346154,0.494542,0.637233
0.366399,0.520760,0.645117
0.326554,0.489197,0.603987
0.397453,0.533684,0.649619
0.357954,0.491898,0.622811
0.333315,0.485946,0.664177
0.374854,0.479969,0.631753
0.365310,0.476768,0.582084
0.396922,0.435340,0.653120
0.403103,0.498121,0.665168
0.357018,0.484959,0.638535
0.339138,0.494718,0.643324
0.422738,0.455801,0.650767
0.338872,0.444793,0.701855
0.388713,0.502915,0.621533
0.341089,0.500524,0.717009
0.361737,0.471269,0.634793
