alpha,phi,h
0.011366,0.452563,0.757907
0.028028,0.504468,0.723534
0.075425,0.517793,0.712505
0.059065,0.522253,0.701122
0.084251,0.515946,0.742112
0.062485,0.487961,0.682416
-0.048441,0.528847,0.693025
0.056165,0.501080,0.727083
0.096871,0.529341,0.681104
0.041315,0.526006,0.677936
0.009019,0.473569,0.703943
0.041273,0.489403,0.735199
0.066476,0.494677,0.688665
0.036234,0.465930,0.666660
0.038472,0.531449,0.725242
0.007851,0.546217,0.664550
0.087322,0.521260,0.695087
0.060811,0.479045,0.710267
0.041131,0.454856,0.681604
-0.002451,0.432223,0.707116
0.025277,0.547273,0.695927
0.047180,0.511171,0.735989
0.063182,0.488351,0.673283
0.030346,0.512345,0.722559
0.037909,0.524889,0.690626
0.054566,0.497553,0.682143
0.001933,0.502860,0.712959
0.078135,0.515050,0.740186
0.018133,0.525069,0.698720
0.019279,0.506261,0.699448
0.071196,0.501514,0.724140
-0.056877,0.488323,0.723996
0.137941,0.475710,0.727731
0.058850,0.497720,0.649933
0.071079,0.508453,0.704521
0.009300,0.544295,0.700500
0.015964,0.535667,0.759662
0.030093,0.500687,0.702247
0.111225,0.485136,0.699778
0.089669,0.478492,0.698458
0.015506,0.512836,0.680395
0.024783,0.519080,0.699879
0.059338,0.493930,0.682081
0.066753,0.511998,0.690529
0.006653,0.507981,0.767597
0.060545,0.544720,0.675934
0.062080,0.529770,0.688871
0.055899,0.493531,0.721700
0.059668,0.504951,0.680046
0.010318,0.484241,0.700608
0.042004,0.547180,0.733943
-0.004717,0.479963,0.738461
0.015996,0.488237,0.744837
0.028885,0.502280,0.717949
0.055838,0.535006,0.717901
0.035659,0.532349,0.752213
0.015964,0.522738,0.678916
0.051449,0.529433,0.714768
-0.041515,0.544534,0.727065
0.019437,0.472355,0.670839
0.086478,0.521017,0.715145
0.072992,0.557547,0.679334
0.040575,0.527129,0.734359
-0.006569,0.558517,0.684758
0.051873,0.504624,0.761859
-0.013012,0.564248,0.748354
0.055340,0.500056,0.736871
0.070073,0.491013,0.696168
0.036818,0.509695,0.677850
0.029742,0.510188,0.718392
0.043112,0.473123,0.700012
0.079068,0.500108,0.679217
0.026557,0.526865,0.720053
0.009127,0.499869,0.670465
0.024762,0.526931,0.716647
0.024463,0.494941,0.670764
0.046256,0.488025,0.684445
-0.027590,0.482073,0.678858
0.034791,0.536988,0.703476
0.039168,0.502654,0.773456
0.050454,0.537617,0.693426
0.004825,0.581530,0.688013
0.034500,0.489224,0.732134
0.024995,0.534170,0.700056
0.012849,0.560256,0.711727
-0.000695,0.538190,0.662324
0.083451,0.562583,0.712499
0.068991,0.514783,0.680739
-0.001883,0.526589,0.735821
0.026290,0.533814,0.702756
0.036746,0.513422,0.636362
0.045834,0.479167,0.718941
0.070616,0.540413,0.728054
0.076074,0.508980,0.707098
0.044248,0.549074,0.714873
0.096958,0.489167,0.710860
0.032211,0.483730,0.770643
0.092089,0.529097,0.676971
0.034890,0.539120,0.788021
0.045141,0.490231,0.697328
