alpha,phi,h
0.115090,0.513989,0.739746
0.124790,0.560626,0.724392
0.171267,0.571698,0.715749
0.151341,0.559890,0.693927
0.176954,0.583483,0.738363
0.161657,0.536933,0.691309
0.070407,0.576637,0.689572
0.159466,0.532060,0.720507
0.192033,0.584340,0.689709
0.142200,0.582070,0.682272
0.125767,0.536982,0.701222
0.135900,0.556406,0.734744
0.171129,0.562341,0.684471
0.122328,0.536858,0.673685
0.152149,0.588874,0.722044
0.111524,0.594077,0.668398
0.183089,0.572098,0.687021
0.162028,0.492612,0.694313
0.160476,0.507006,0.677183
0.122074,0.488445,0.704714
0.116534,0.605288,0.698745
0.134896,0.550830,0.731536
0.153502,0.545755,0.664846
0.134413,0.549604,0.712644
0.141495,0.581833,0.698063
0.150022,0.525887,0.670838
0.116427,0.554355,0.696448
0.169260,0.580725,0.736759
0.112972,0.588230,0.688276
0.118454,0.552282,0.706080
0.180019,0.571693,0.720503
0.083335,0.553100,0.722090
0.228004,0.538413,0.727483
0.159014,0.560821,0.650143
0.149685,0.562949,0.691423
0.125821,0.592989,0.699014
0.110450,0.590728,0.755669
0.141925,0.558102,0.693058
0.206271,0.531551,0.695359
0.192076,0.523779,0.685323
0.116994,0.557223,0.665802
0.134238,0.571273,0.689739
0.146259,0.552054,0.682163
0.175351,0.558995,0.686200
0.108327,0.560829,0.757618
0.178636,0.596638,0.679753
0.156987,0.591433,0.688706
0.157953,0.542161,0.715244
0.159909,0.568224,0.676709
0.129491,0.553381,0.685944
0.149056,0.592746,0.730605
0.118195,0.526205,0.711423
0.113217,0.544927,0.749239
0.122397,0.572081,0.709345
0.154611,0.589954,0.711417
0.132375,0.584608,0.743980
0.106399,0.571274,0.676603
0.155988,0.581070,0.710217
0.051074,0.592068,0.716285
0.114970,0.523185,0.671061
0.174990,0.572381,0.711105
0.162732,0.603519,0.689741
0.141177,0.555835,0.719916
0.108741,0.602797,0.676489
0.160779,0.543944,0.740132
0.121792,0.606502,0.726532
0.152510,0.543179,0.735414
0.185113,0.537686,0.698950
0.166574,0.516488,0.650311
0.135427,0.552214,0.717078
0.142545,0.518910,0.689567
0.171400,0.557185,0.677662
0.142759,0.596895,0.707122
0.107272,0.558523,0.658343
0.122314,0.582742,0.725151
0.124442,0.548786,0.684488
0.138286,0.553149,0.675004
0.075861,0.543128,0.674067
0.151583,0.592889,0.704344
0.135082,0.561287,0.767829
0.153203,0.577877,0.699722
0.122957,0.628650,0.696573
0.129587,0.550897,0.725057
0.146832,0.588833,0.700013
0.126027,0.597439,0.709333
0.118124,0.590327,0.654670
0.177383,0.607013,0.708671
0.157650,0.578296,0.684064
0.112982,0.579310,0.719343
0.147694,0.582038,0.691914
0.143923,0.568099,0.650960
0.154196,0.522145,0.717164
0.167169,0.599638,0.725228
0.159823,0.567573,0.705330
0.139867,0.600257,0.711180
0.198389,0.550161,0.711629
0.132910,0.538636,0.756906
0.181805,0.560453,0.678085
0.127324,0.595143,0.789101
0.138646,0.563017,0.702754
