alpha,phi,h
0.082431,0.492896,0.765268
0.098959,0.547712,0.736924
0.148982,0.553513,0.724176
0.125880,0.548794,0.708451
0.156581,0.557549,0.753057
0.136287,0.528553,0.698066
0.035149,0.570786,0.706263
0.129493,0.542480,0.733658
0.173492,0.558547,0.700220
0.120275,0.559659,0.695098
0.107229,0.508300,0.713311
0.116191,0.535667,0.750385
0.148199,0.532122,0.696121
0.101609,0.507377,0.686979
0.131439,0.561409,0.726808
0.079788,0.575052,0.690851
0.156820,0.553381,0.704749
0.134615,0.519176,0.722003
0.127775,0.495146,0.698192
0.080124,0.471045,0.722336
0.094477,0.589530,0.709780
0.122032,0.535376,0.753479
0.130088,0.541507,0.687799
0.109122,0.544326,0.731457
0.120902,0.558041,0.705434
0.123779,0.526651,0.695055
0.085328,0.529126,0.712968
0.148161,0.560088,0.751977
0.095732,0.572810,0.710355
0.096167,0.539714,0.722874
0.153152,0.539575,0.737243
0.038534,0.526636,0.738294
0.201703,0.501534,0.739525
0.135884,0.541714,0.669738
0.132423,0.550087,0.711619
0.086424,0.565210,0.718723
0.089306,0.570899,0.765238
0.108942,0.532808,0.701988
0.186261,0.513310,0.714788
0.160560,0.521796,0.704269
0.094153,0.550547,0.683894
0.108407,0.554468,0.698195
0.127171,0.526749,0.703649
0.140192,0.547412,0.689525
0.082120,0.536556,0.778351
0.151588,0.580920,0.693079
0.130999,0.569477,0.701037
0.129045,0.535750,0.735710
0.133384,0.550734,0.688237
0.096700,0.530329,0.706949
0.120703,0.582302,0.750904
0.092266,0.515589,0.736941
0.089151,0.528615,0.754437
0.097292,0.541925,0.733445
0.129536,0.571246,0.724532
0.108041,0.565804,0.757373
0.084030,0.556046,0.696602
0.130958,0.567062,0.729218
0.031163,0.574016,0.730871
0.091794,0.507762,0.679764
0.149924,0.548698,0.723631
0.142369,0.578847,0.703854
0.114203,0.563943,0.749564
0.066807,0.595670,0.694195
0.142290,0.536567,0.756544
0.088497,0.594795,0.751971
0.122667,0.536615,0.749404
0.158344,0.519209,0.708232
0.130429,0.536524,0.679324
0.099003,0.536407,0.720925
0.103611,0.516128,0.715172
0.150588,0.542396,0.686880
0.107287,0.561434,0.718976
0.089404,0.550118,0.683053
0.099659,0.567031,0.745931
0.096917,0.525508,0.694808
0.120932,0.529721,0.687566
0.051152,0.516023,0.687112
0.115731,0.579211,0.719843
0.113986,0.527580,0.775180
0.121353,0.569167,0.712752
0.097131,0.609080,0.707011
0.108289,0.527697,0.743872
0.117864,0.563760,0.712506
0.099689,0.592036,0.718011
0.075345,0.575745,0.672415
0.160593,0.591708,0.722246
0.133190,0.556487,0.703366
0.073808,0.555362,0.746347
0.128585,0.572105,0.706857
0.108984,0.544612,0.653386
0.130123,0.520581,0.740247
0.142672,0.581321,0.734293
0.143408,0.553506,0.717947
0.118152,0.583861,0.718543
0.185985,0.531480,0.727774
0.107493,0.516413,0.775986
0.160268,0.565174,0.703373
0.105231,0.563024,0.796233
0.110699,0.540508,0.715275
