alpha,phi,h
0.366779,0.239713,0.675403
0.374271,0.287906,0.658173
0.424110,0.305685,0.652948
0.417468,0.298026,0.630007
0.417920,0.325091,0.688650
0.425433,0.273863,0.606250
0.327510,0.314902,0.622847
0.420371,0.287318,0.642423
0.470633,0.310772,0.623478
0.438464,0.315822,0.629694
0.396895,0.264884,0.646264
0.424161,0.291024,0.660040
0.379760,0.291585,0.619069
0.368754,0.257737,0.615498
0.448469,0.318939,0.648935
0.365077,0.313414,0.606326
0.443017,0.310724,0.598450
0.439333,0.249932,0.640400
0.394097,0.229151,0.598005
0.404833,0.227019,0.642164
0.355401,0.339853,0.639100
0.373112,0.287644,0.671643
0.430006,0.278163,0.614794
0.432213,0.281520,0.662389
0.410388,0.317911,0.625993
0.420278,0.263898,0.604945
0.395633,0.278298,0.630591
0.447721,0.292119,0.664799
0.362743,0.325187,0.626193
0.346984,0.288372,0.662665
0.455218,0.294978,0.652728
0.339739,0.293031,0.646058
0.440636,0.252652,0.673238
0.380834,0.285796,0.589256
0.412024,0.288621,0.651599
0.408955,0.296153,0.637289
0.362018,0.324682,0.694209
0.396539,0.272182,0.615094
0.469401,0.295295,0.634712
0.463044,0.277498,0.628789
0.369555,0.298856,0.590207
0.417651,0.300350,0.618801
0.422573,0.271714,0.629909
0.448086,0.296896,0.594495
0.385036,0.277145,0.668274
0.461197,0.331876,0.620859
0.427452,0.292495,0.626737
0.399258,0.300636,0.668849
0.440912,0.281377,0.597000
0.415662,0.288641,0.626831
0.410079,0.332866,0.665248
0.403442,0.273389,0.647048
0.395067,0.273009,0.663584
0.379667,0.301658,0.654454
0.384539,0.319440,0.652089
0.426588,0.304097,0.682493
0.366895,0.295658,0.613869
0.430399,0.315768,0.653808
0.293609,0.296408,0.658815
0.362785,0.258091,0.609331
0.431252,0.301022,0.647615
0.430730,0.329854,0.623530
0.407178,0.341477,0.668039
0.367936,0.337982,0.603068
0.439481,0.284970,0.665225
0.387711,0.343794,0.671592
0.405526,0.289437,0.689072
0.451977,0.270659,0.636370
0.443948,0.303007,0.589700
0.404989,0.279729,0.655114
0.427325,0.269538,0.622831
0.417045,0.290566,0.621650
0.407109,0.310780,0.634012
0.365188,0.308746,0.594905
0.404906,0.305137,0.680490
0.388507,0.278855,0.607063
0.403029,0.281928,0.603609
0.328845,0.274230,0.623676
0.411848,0.332190,0.634996
0.387830,0.280924,0.696150
0.413814,0.303491,0.627630
0.363135,0.349958,0.631603
0.374160,0.278422,0.670291
0.402042,0.327049,0.638676
0.427270,0.337805,0.647426
0.379648,0.320060,0.591116
0.458534,0.352720,0.638348
0.406594,0.308962,0.637550
0.384601,0.301507,0.665310
0.412660,0.295387,0.626474
0.405875,0.306407,0.588301
0.446204,0.248620,0.637519
0.453623,0.321721,0.658595
0.402944,0.287495,0.622346
0.389818,0.317366,0.635524
0.492777,0.272043,0.642440
0.392204,0.269573,0.699746
0.449536,0.323625,0.609302
0.392658,0.309500,0.724093
0.418316,0.289709,0.620310
