alpha,phi,h
0.483350,0.472446,0.873634
0.556757,0.573142,0.885003
0.496210,0.600259,0.809869
0.539621,0.509736,0.773528
0.484855,0.422872,0.857707
0.498819,0.516051,0.873687
0.578409,0.512049,0.847062
0.417625,0.547574,0.883105
0.557886,0.522309,0.842213
0.606554,0.561970,0.851865
0.542083,0.422615,0.874571
0.527198,0.521056,0.811750
0.619071,0.467328,0.869717
0.550559,0.467298,0.878418
0.587111,0.510526,0.839990
0.686035,0.495975,0.877398
0.531616,0.467998,0.860221
0.585145,0.466612,0.800085
0.444128,0.429157,0.837057
0.602349,0.540691,0.888526
0.632004,0.523470,0.776243
0.578099,0.471253,0.879646
0.574324,0.479911,0.875954
0.602650,0.351557,0.928062
0.557175,0.632005,0.822965
0.515054,0.446807,0.871938
0.577394,0.406438,0.913170
0.715047,0.536012,0.869584
0.589287,0.516549,0.822088
0.630106,0.456650,0.870365
0.537782,0.399325,0.891338
0.588405,0.469591,0.849179
0.576690,0.378563,0.888993
0.629119,0.485597,0.839615
0.527765,0.492518,0.796237
0.510030,0.459211,0.873235
0.575388,0.495174,0.825544
0.563442,0.516136,0.880064
0.468408,0.596087,0.828157
0.558126,0.492309,0.857367
0.550433,0.569837,0.869400
0.684621,0.556594,0.884770
0.578982,0.444749,0.904950
0.557914,0.499962,0.896624
0.527839,0.459194,0.895322
0.553576,0.528777,0.872659
0.717037,0.487458,0.897702
0.630362,0.449192,0.833297
0.548368,0.495943,0.891246
0.706163,0.507289,0.860361
0.436337,0.490248,0.813764
0.582721,0.527863,0.868127
0.622251,0.532087,0.880797
0.531619,0.527215,0.860499
0.566560,0.455115,0.803453
0.580452,0.453344,0.872679
0.571148,0.536025,0.869061
0.434652,0.603245,0.805820
0.557998,0.529734,0.844607
0.608613,0.531161,0.850405
0.487936,0.497119,0.857425
0.604897,0.470582,0.861228
0.656976,0.486717,0.870020
0.600986,0.380729,0.903389
0.622707,0.474351,0.853228
0.532626,0.449223,0.863885
0.597887,0.421142,0.910194
0.692700,0.556874,0.767633
0.540946,0.419852,0.888708
0.548397,0.428436,0.867376
0.606145,0.515188,0.787399
0.593193,0.406635,0.819598
0.557352,0.442950,0.819451
0.441953,0.490606,0.868773
0.552853,0.507354,0.887594
0.479614,0.407895,0.879445
0.421692,0.535456,0.801840
0.554713,0.498150,0.862933
0.542943,0.486059,0.795995
0.487371,0.449026,0.793092
0.618358,0.589261,0.863553
0.580993,0.459808,0.847357
0.585494,0.447056,0.911690
0.598251,0.439323,0.747475
0.499717,0.473700,0.842333
0.752168,0.518304,0.763620
0.646578,0.562185,0.850752
0.409419,0.615809,0.805414
0.501910,0.517644,0.862069
0.601685,0.442415,0.849092
0.524385,0.549411,0.820455
0.573666,0.402706,0.859995
0.588906,0.419975,0.827875
0.470968,0.430605,0.777378
0.561339,0.512154,0.874698
0.562590,0.459961,0.843328
0.696394,0.491651,0.882975
0.524149,0.541774,0.863348
0.574196,0.501210,0.901525
0.543331,0.479991,0.873533
