alpha,phi,h
0.276500,0.450313,0.833365
0.314841,0.562048,0.802284
0.284484,0.573964,0.663043
0.308600,0.502792,0.674501
0.270943,0.445960,0.744033
0.309893,0.541599,0.834315
0.366081,0.512381,0.798603
0.178712,0.531753,0.770865
0.394673,0.516265,0.721993
0.371988,0.509472,0.742990
0.318283,0.426285,0.796912
0.316626,0.511012,0.679411
0.335636,0.439849,0.734276
0.310062,0.426481,0.800604
0.389033,0.451962,0.698978
0.474589,0.450311,0.781075
0.294086,0.434505,0.750085
0.332395,0.405788,0.673406
0.234974,0.377206,0.718866
0.388090,0.542351,0.822199
0.402293,0.494925,0.650111
0.348877,0.421679,0.800269
0.354869,0.488171,0.772741
0.431593,0.352254,0.844940
0.336918,0.620838,0.740292
0.293431,0.441693,0.801880
0.357255,0.413059,0.832019
0.522750,0.522471,0.789727
0.380939,0.512038,0.702388
0.413648,0.433106,0.743050
0.253673,0.350952,0.831922
0.410304,0.436470,0.761093
0.370947,0.350149,0.840083
0.407669,0.481177,0.741088
0.298307,0.470263,0.692832
0.254988,0.441595,0.853876
0.358412,0.515594,0.654709
0.385390,0.538430,0.792445
0.228475,0.553645,0.698279
0.352594,0.415992,0.786059
0.314035,0.594295,0.807256
0.365223,0.531424,0.859740
0.377247,0.441847,0.863959
0.350090,0.463186,0.861787
0.282434,0.492244,0.837128
0.350396,0.514694,0.781695
0.541590,0.480775,0.781993
0.424155,0.435886,0.694898
0.305654,0.472781,0.840284
0.497998,0.512545,0.822158
0.260769,0.457833,0.720720
0.374324,0.560353,0.728232
0.370049,0.477581,0.769496
0.286159,0.500695,0.784580
0.337920,0.413113,0.671464
0.364093,0.435374,0.779473
0.379551,0.506957,0.738268
0.214062,0.621766,0.708610
0.375736,0.508495,0.708526
0.413419,0.534504,0.744484
0.233165,0.433599,0.817027
0.389345,0.439005,0.772139
0.400657,0.468987,0.758447
0.385595,0.379494,0.819948
0.415903,0.446171,0.746581
0.344590,0.452399,0.782334
0.343672,0.389222,0.854638
0.454677,0.540305,0.623266
0.323227,0.387225,0.790295
0.376936,0.427444,0.748728
0.387776,0.452664,0.664684
0.387999,0.323362,0.710331
0.364216,0.412380,0.724101
0.227785,0.479787,0.766960
0.375227,0.501921,0.788451
0.249565,0.346372,0.772693
0.201035,0.510967,0.722573
0.323983,0.473296,0.764699
0.336980,0.453279,0.625973
0.313289,0.451006,0.689612
0.408196,0.532459,0.795501
0.355346,0.460286,0.713946
0.393735,0.442868,0.861588
0.390390,0.443326,0.566258
0.326205,0.488640,0.727292
0.569797,0.504732,0.619655
0.416136,0.577609,0.734142
0.184479,0.616669,0.711972
0.224789,0.495489,0.716524
0.384560,0.385372,0.733192
0.353089,0.554928,0.764485
0.368493,0.418967,0.740173
0.407996,0.392232,0.728813
0.275924,0.441435,0.637503
0.373042,0.547682,0.792594
0.370132,0.404601,0.749498
0.439753,0.443809,0.787838
0.307768,0.495487,0.772952
0.328937,0.500822,0.785449
0.329324,0.494465,0.788058
